face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2053.8935,-960.2899,182.2462,2685.6302,2064.8726,-971.2691,2053.8935,-960.2899
24,2087.6124,-60.2152,-8.0371,2118.4077,2087.6425,-60.2453,2087.6124,-60.2152
25,1960.5312,-376.7630,126.3839,2184.5382,1967.3452,-383.5770,1960.5312,-376.7630
26,2011.3922,-531.1487,150.3820,2337.5222,2020.2559,-540.0123,2011.3922,-531.1487
27,2126.7493,-464.0434,103.0094,2399.4032,2130.8385,-468.1325,2126.7493,-464.0434
28,1671.5118,-485.7428,194.5267,1988.8047,1688.9125,-503.1435,1671.5118,-485.7428
29,2176.1961,-457.5025,86.2800,2441.9430,2179.0196,-460.3260,2176.1961,-457.5025
30,2045.2764,-745.2282,-108.4463,2509.5817,2049.4846,-749.4363,2045.2764,-745.2282
31,2108.3490,-852.3254,-204.8230,2663.5410,2122.4517,-866.4281,2108.3490,-852.3254
32,2178.7333,-384.1456,-89.7191,2399.0720,2181.8703,-387.2826,2178.7333,-384.1456
33,1990.3328,-687.2701,-132.2449,2419.5304,1996.8484,-693.7857,1990.3328,-687.2701
34,2115.2359,-453.3152,-125.5352,2384.5049,2121.3567,-459.4360,2115.2359,-453.3152
35,1721.5080,-595.9958,-249.0081,2128.5740,1747.9611,-622.4490,1721.5080,-595.9958
36,2230.8462,-363.1961,-7.5138,2432.8975,2230.8679,-363.2179,2230.8462,-363.1961
37,2167.3619,-913.0474,-117.4930,2747.9868,2171.8368,-917.5223,2167.3619,-913.0474
38,2206.2280,-721.8336,-61.3570,2644.2975,2207.5131,-723.1187,2206.2280,-721.8336
39,2240.1747,-711.0717,39.1493,2668.6192,2240.6939,-711.5909,2240.1747,-711.0717
40,2154.8244,-867.7797,182.6941,2714.1028,2165.8269,-878.7821,2154.8244,-867.7797
41,1953.9139,-402.1139,-107.7694,2190.8934,1958.8332,-407.0333,1953.9139,-402.1139
42,2275.1721,107.8475,1.7805,2223.2132,2275.1736,107.8460,2275.1721,107.8475
43,2260.9304,12.0153,24.0421,2255.3312,2261.1874,11.7583,2260.9304,12.0153
44,2178.7496,-232.7109,-74.8516,2307.5812,2181.0707,-235.0320,2178.7496,-232.7109
45,1611.1758,-341.9766,-35.3710,1807.6430,1611.8162,-342.6169,1611.1758,-341.9766
46,2154.1843,-167.8318,35.2462,2243.6454,2154.7192,-168.3667,2154.1843,-167.8318
47,2268.3926,109.0555,8.7189,2215.9299,2268.4278,109.0203,2268.3926,109.0555
48,2273.2956,117.4093,10.3853,2216.9969,2273.3456,117.3592,2273.2956,117.4093
49,2215.0161,80.7857,13.7936,2175.8795,2215.1052,80.6966,2215.0161,80.7857
50,2240.3779,-53.3196,35.5363,2268.3431,2240.9283,-53.8700,2240.3779,-53.3196
51,2225.4988,-886.9337,-105.0892,2783.2530,2229.0430,-890.4779,2225.4988,-886.9337
52,2168.6629,0.8143,-25.8134,2168.7168,2168.9702,0.5070,2168.6629,0.8143
53,2016.6789,-252.4507,56.5508,2156.2540,2018.0874,-253.8592,2016.6789,-252.4507
54,2127.9652,-523.8917,99.4179,2438.6827,2131.6871,-527.6137,2127.9652,-523.8917
55,1948.2105,-462.4160,46.3833,2217.3612,1949.1026,-463.3081,1948.2105,-462.4160
56,2188.2961,-653.7120,-50.0655,2579.5376,2189.1778,-654.5937,2188.2961,-653.7120
57,2238.7520,-713.1601,-12.7738,2667.8992,2238.8073,-713.2154,2238.7520,-713.1601
58,2037.5531,-367.6699,82.0968,2248.5930,2040.3521,-370.4689,2037.5531,-367.6699
59,2131.6951,-317.5665,-101.5687,2313.6283,2135.8998,-321.7713,2131.6951,-317.5665
60,2205.1706,-687.5656,116.1522,2625.2995,2209.8269,-692.2220,2205.1706,-687.5656
61,2093.9507,-170.2816,-68.3640,2187.2831,2096.0130,-172.3438,2093.9507,-170.2816
62,2144.5201,-293.2661,83.4938,2309.7186,2147.3764,-296.1224,2144.5201,-293.2661
63,2019.9071,-143.0943,-9.3459,2095.1850,2019.9475,-143.1346,2019.9071,-143.0943
64,1980.6090,-517.9984,-162.2173,2301.3106,1991.0967,-528.4861,1980.6090,-517.9984
65,2117.4904,-712.1303,-112.7426,2556.7473,2121.9754,-716.6152,2117.4904,-712.1303
66,2227.5181,9.1529,-15.3637,2223.1151,2227.6245,9.0465,2227.5181,9.1529
67,2249.2585,-16.8993,22.4857,2258.0914,2249.4816,-17.1224,2249.2585,-16.8993
68,2227.7904,-77.6101,16.1188,2267.7636,2227.9031,-77.7228,2227.7904,-77.6101
69,2104.1956,-348.7134,74.3073,2302.0786,2106.4445,-350.9624,2104.1956,-348.7134
70,1933.8438,-283.0488,-76.4389,2093.9841,1936.4763,-285.6813,1933.8438,-283.0488
71,2203.0504,-72.7758,7.2547,2240.3602,2203.0735,-72.7989,2203.0504,-72.7758
72,1961.3244,-183.8696,14.7536,2059.5831,1961.4259,-183.9711,1961.3244,-183.8696
73,2209.9370,30.6651,10.8659,2194.8458,2209.9912,30.6109,2209.9370,30.6651
74,2150.4113,-30.8915,-3.6784,2166.0316,2150.4175,-30.8977,2150.4113,-30.8915
75,2072.5270,-484.4887,89.3398,2357.5746,2075.6446,-487.6063,2072.5270,-484.4887
76,2142.7931,-535.8311,-76.6071,2458.5480,2144.9822,-538.0202,2142.7931,-535.8311
77,2216.2496,30.3953,-13.2170,2201.3284,2216.3295,30.3154,2216.2496,30.3953
78,2247.9292,-263.6099,-45.2814,2391.9455,2248.7453,-264.4260,2247.9292,-263.6099
79,2259.6065,-139.5863,-30.7617,2333.1427,2260.0008,-139.9807,2259.6065,-139.5863
80,2127.7292,-357.6474,78.0505,2331.1790,2130.1779,-360.0961,2127.7292,-357.6474
81,2019.4524,-245.1343,-80.4547,2157.0199,2022.3072,-247.9890,2019.4524,-245.1343
82,2182.6022,-896.5214,-118.2791,2750.6767,2187.1390,-901.0582,2182.6022,-896.5214
83,2102.8798,-88.5851,-42.4333,2149.7991,2103.7011,-89.4064,2102.8798,-88.5851
84,2054.8537,-118.2054,10.6758,2116.5143,2054.9061,-118.2579,2054.8537,-118.2054
85,2018.9066,-657.3727,157.0308,2430.8996,2028.0889,-666.5550,2018.9066,-657.3727
86,2101.2619,-869.0147,202.4323,2668.2302,2114.9947,-882.7475,2101.2619,-869.0147
87,2222.4485,-900.8208,66.4041,2786.7564,2223.8596,-902.2319,2222.4485,-900.8208
88,2011.1639,-259.3226,50.0779,2154.3194,2012.2679,-260.4266,2011.1639,-259.3226
89,2244.5427,39.2339,-1.2127,2225.1862,2244.5434,39.2333,2244.5427,39.2339
90,2288.1680,-130.4409,31.2156,2356.7184,2288.5708,-130.8437,2288.1680,-130.4409
91,2253.5960,-572.6173,37.2745,2588.6679,2254.0875,-573.1088,2253.5960,-572.6173
92,2252.4684,-59.3964,2.2115,2282.7494,2252.4705,-59.3985,2252.4684,-59.3964
93,2116.3876,-48.0155,-35.7197,2141.6930,2116.9769,-48.6049,2116.3876,-48.0155
94,2198.4472,-59.2714,9.2683,2228.7319,2198.4852,-59.3094,2198.4472,-59.2714
95,2145.7250,-135.2971,38.3489,2217.4677,2146.3695,-135.9416,2145.7250,-135.2971
96,2212.3728,-201.9389,36.2470,2320.7927,2212.9169,-202.4830,2212.3728,-201.9389
97,2159.5549,-12.2212,-31.1279,2166.3624,2160.0009,-12.6673,2159.5549,-12.2212
98,2221.9507,-222.7878,24.5313,2341.6935,2222.1969,-223.0339,2221.9507,-222.7878
99,2112.9176,-656.4248,161.3241,2521.9759,2122.2836,-665.7909,2112.9176,-656.4248
100,2110.6698,-711.8389,-119.3232,2550.8454,2115.7053,-716.8744,2110.6698,-711.8389
101,2004.0258,-768.1507,-119.5422,2487.6574,2009.1711,-773.2960,2004.0258,-768.1507
102,2014.1540,-577.8818,-180.6047,2377.5115,2026.6775,-590.4052,2014.1540,-577.8818
103,1904.7320,-793.5125,-270.5750,2447.1877,1931.5973,-820.3778,1904.7320,-793.5125
104,2279.7664,-528.9378,34.0861,2585.8172,2280.1800,-529.3514,2279.7664,-528.9378
105,2204.0042,-631.6242,-92.4842,2583.4756,2207.0174,-634.6373,2204.0042,-631.6242
106,2021.8813,-185.8835,-2.9832,2120.9473,2021.8853,-185.8875,2021.8813,-185.8835
107,2060.8200,-803.9640,161.4473,2574.5598,2069.8898,-813.0338,2060.8200,-803.9640
108,2213.0034,-741.4350,-4.4007,2662.3235,2213.0100,-741.4415,2213.0034,-741.4350
109,2056.3819,-346.0989,114.6143,2258.2320,2061.8373,-351.5544,2056.3819,-346.0989
110,2047.9945,-145.1038,-10.8419,2124.3496,2048.0481,-145.1574,2047.9945,-145.1038
111,2191.6709,-902.5766,-103.3856,2761.9345,2195.1214,-906.0271,2191.6709,-902.5766
112,2183.5833,-893.8362,128.8551,2751.1009,2188.9692,-899.2221,2183.5833,-893.8362
113,2237.5608,-244.6119,0.4180,2369.3560,2237.5609,-244.6120,2237.5608,-244.6119
114,2240.0019,-128.1316,-2.2616,2306.7416,2240.0041,-128.1337,2240.0019,-128.1316
115,2280.6830,-861.6716,127.8526,2821.0337,2285.8763,-866.8649,2280.6830,-861.6716
116,2076.7700,-403.5517,-125.0366,2315.3432,2083.0573,-409.8390,2076.7700,-403.5517
117,2000.1676,-704.5026,-205.0044,2456.0533,2015.6179,-719.9529,2000.1676,-704.5026
118,2020.4476,-351.3040,-54.1835,2219.0587,2021.6848,-352.5412,2020.4476,-351.3040
119,2214.3628,-269.3553,-21.2076,2360.8801,2214.5439,-269.5363,2214.3628,-269.3553
120,2259.1386,-115.0282,-0.5290,2318.7937,2259.1387,-115.0284,2259.1386,-115.0282
121,2273.3380,122.3455,2.2433,2214.7046,2273.3404,122.3432,2273.3380,122.3455
122,2242.2012,81.7190,2.1025,2202.4820,2242.2032,81.7169,2242.2012,81.7190
123,2162.7654,-290.1279,65.3359,2324.2231,2164.5044,-291.8669,2162.7654,-290.1279
124,2065.3966,-51.6903,20.7127,2092.0285,2065.5993,-51.8929,2065.3966,-51.6903
125,2057.1061,-81.6999,25.3411,2099.6076,2057.4063,-82.0001,2057.1061,-81.6999
126,2003.5897,-249.8702,25.0797,2139.9371,2003.8688,-250.1492,2003.5897,-249.8702
127,2210.8692,-464.0069,9.2268,2475.7542,2210.9010,-464.0388,2210.8692,-464.0069
128,2209.8575,-904.6021,-74.3021,2778.0171,2211.6291,-906.3737,2209.8575,-904.6021
129,2248.8187,8.4480,16.2432,2244.7829,2248.9364,8.3302,2248.8187,8.4480
130,2167.9712,47.4647,16.8362,2144.8311,2168.1049,47.3310,2167.9712,47.4647
131,2095.6195,-49.8010,11.6241,2121.0541,2095.6825,-49.8640,2095.6195,-49.8010
132,2184.3540,-107.9895,-5.7249,2240.3236,2184.3683,-108.0038,2184.3540,-107.9895
133,2134.2963,-602.3826,90.5670,2495.6674,2137.2902,-605.3765,2134.2963,-602.3826
134,2124.2610,-607.7990,-161.7253,2500.2987,2133.8011,-617.3391,2124.2610,-607.7990
135,2216.2941,-763.0515,-22.9515,2680.8458,2216.4709,-763.2283,2216.2941,-763.0515
136,2201.8915,-738.8262,-120.4817,2657.9227,2206.8194,-743.7541,2201.8915,-738.8262
137,2011.9506,-819.3989,-252.5359,2561.1078,2034.2986,-841.7469,2011.9506,-819.3989
138,2150.6086,-99.0221,-51.4257,2203.5912,2151.7835,-100.1970,2150.6086,-99.0221
139,2102.3032,-574.3167,-83.9121,2445.0010,2104.9312,-576.9448,2102.3032,-574.3167
140,2230.7119,-213.5506,50.9729,2346.4536,2231.7745,-214.6132,2230.7119,-213.5506
141,2280.6028,128.0215,2.1758,2219.3663,2280.6050,128.0193,2280.6028,128.0215
142,2185.7996,-1.5785,1.3306,2186.5905,2185.8005,-1.5793,2185.7996,-1.5785
143,2320.4637,-102.7032,52.4092,2375.2177,2321.5967,-103.8362,2320.4637,-102.7032
144,2185.1092,-162.4385,16.6709,2270.8738,2185.2275,-162.5569,2185.1092,-162.4385
145,2208.9097,45.2711,17.3685,2186.8326,2209.0492,45.1317,2208.9097,45.2711
146,2210.0099,42.2614,-16.6558,2189.3752,2210.1378,42.1335,2210.0099,42.2614
147,2181.0983,-92.4739,38.5871,2229.7764,2181.7530,-93.1286,2181.0983,-92.4739
148,2114.8764,1.1773,21.4576,2114.6146,2115.0942,0.9595,2114.8764,1.1773
149,2030.0368,-279.2790,87.6557,2188.3883,2033.3592,-282.6014,2030.0368,-279.2790
150,2038.5513,-808.9948,125.8974,2550.8610,2044.1067,-814.5502,2038.5513,-808.9948
151,2045.5500,-248.7841,-34.6069,2181.4357,2046.0719,-249.3060,2045.5500,-248.7841
152,2143.4616,-279.6061,-88.0381,2301.1268,2146.6562,-282.8006,2143.4616,-279.6061
153,2242.7170,-155.0426,-18.2426,2324.3350,2242.8558,-155.1814,2242.7170,-155.0426
154,1751.8681,-628.1342,-253.5046,2181.0081,1778.5704,-654.8365,1751.8681,-628.1342
155,2044.9542,-490.1724,-97.6208,2335.1823,2048.7078,-493.9259,2044.9542,-490.1724
156,1974.7855,-473.5081,147.5119,2263.7013,1983.6411,-482.3638,1974.7855,-473.5081
157,2168.7872,-547.0460,-73.0758,2491.0527,2170.7521,-549.0108,2168.7872,-547.0460
158,1674.4917,-555.9223,193.5944,2038.6995,1691.1705,-572.6011,1674.4917,-555.9223
159,2084.8067,-308.7561,40.8226,2256.2016,2085.5027,-309.4521,2084.8067,-308.7561
160,1639.1025,-486.9109,-154.1988,1947.6057,1650.2282,-498.0367,1639.1025,-486.9109
161,1949.2736,-344.9777,-117.0548,2152.2636,1955.2304,-350.9345,1949.2736,-344.9777
162,2202.4534,-572.7716,-44.7110,2538.9699,2203.1736,-573.4917,2202.4534,-572.7716
163,2101.0938,-284.4197,81.5839,2261.2055,2103.8807,-287.2066,2101.0938,-284.4197
164,2151.9674,-804.6106,231.5309,2677.8120,2169.9888,-822.6320,2151.9674,-804.6106
165,2120.4543,-497.2973,144.8188,2420.9594,2128.4415,-505.2845,2120.4543,-497.2973
166,1858.9441,-785.3883,-255.2844,2393.3264,1883.3638,-809.8080,1858.9441,-785.3883
167,2084.7106,-426.1207,-139.5701,2339.7382,2092.4450,-433.8552,2084.7106,-426.1207
168,2190.6148,-935.6678,5.7176,2779.2181,2190.6252,-935.6783,2190.6148,-935.6678
169,2096.2425,-483.9478,-138.4240,2387.5498,2103.6476,-491.3529,2096.2425,-483.9478
170,1950.5858,-798.7892,-263.5178,2491.8429,1975.6152,-823.8186,1950.5858,-798.7892
171,2227.3207,-901.9849,-54.7199,2791.5097,2228.2772,-902.9414,2227.3207,-901.9849
172,2264.7879,19.9481,20.6676,2255.1642,2264.9782,19.7579,2264.7879,19.9481
173,2289.0628,45.4656,13.3620,2266.7902,2289.1424,45.3860,2289.0628,45.4656
174,2247.2150,101.7332,9.1972,2198.1725,2247.2544,101.6938,2247.2150,101.7332
175,2167.5349,-101.8280,-13.3819,2220.3220,2167.6138,-101.9070,2167.5349,-101.8280
176,2216.8374,-116.0866,-18.3234,2277.3222,2216.9813,-116.2305,2216.8374,-116.0866
177,2247.2696,-62.0031,-8.2244,2278.9483,2247.2989,-62.0324,2247.2696,-62.0031
178,2202.7608,-30.1937,-35.8456,2218.8806,2203.3361,-30.7690,2202.7608,-30.1937
179,2173.5371,10.6839,18.2182,2168.4445,2173.6906,10.5304,2173.5371,10.6839
180,2210.5929,-707.4999,80.3252,2640.1946,2212.8023,-709.7093,2210.5929,-707.4999
181,2207.1712,81.7091,11.1828,2167.5586,2207.2300,81.6503,2207.1712,81.7091
182,2265.5444,117.8663,-4.7101,2208.9860,2265.5547,117.8559,2265.5444,117.8663
183,2281.3884,-265.6042,21.4802,2425.4090,2281.5695,-265.7854,2281.3884,-265.6042
184,2324.5382,-240.6365,0.4071,2453.7223,2324.5383,-240.6366,2324.5382,-240.6365
185,1744.0020,-650.7683,251.0561,2188.3946,1770.0384,-676.8047,1744.0020,-650.7683
186,2026.5231,-111.2286,17.2656,2084.5789,2026.6626,-111.3680,2026.5231,-111.2286
187,2077.0170,-93.7650,42.3049,2126.7140,2077.8412,-94.5891,2077.0170,-93.7650
188,2166.3619,-745.4926,40.4217,2620.8379,2166.9229,-746.0536,2166.3619,-745.4926
189,2226.1989,-419.7134,69.1133,2465.9311,2228.0030,-421.5175,2226.1989,-419.7134
190,2125.4413,-384.4058,114.8799,2349.8708,2130.6885,-389.6531,2125.4413,-384.4058
191,1925.1683,-752.1690,257.4267,2432.8766,1949.6952,-776.6960,1925.1683,-752.1690
192,2019.4324,-340.1680,-66.1518,2212.2152,2021.2855,-342.0211,2019.4324,-340.1680
193,2033.1019,-391.9376,-81.3460,2259.1633,2035.8275,-394.6632,2033.1019,-391.9376
194,1785.1690,-653.2047,272.0080,2236.4147,1815.1438,-683.1795,1785.1690,-653.2047
195,2112.1041,-367.3181,90.2873,2322.9670,2115.3875,-370.6016,2112.1041,-367.3181
196,2120.6836,-432.7412,87.0102,2371.7047,2123.6451,-435.7027,2120.6836,-432.7412
197,2026.0558,-695.8366,-136.1837,2460.5959,2032.8525,-702.6332,2026.0558,-695.8366
198,2036.6799,-310.8760,-83.3824,2213.3056,2039.6378,-313.8339,2036.6799,-310.8760
199,2173.6232,-491.0465,-105.0225,2462.9664,2177.7560,-495.1793,2173.6232,-491.0465
200,2255.0478,-331.1745,-4.8308,2437.5811,2255.0569,-331.1835,2255.0478,-331.1745
201,2198.4022,-604.8001,-67.3611,2557.7259,2200.0199,-606.4179,2198.4022,-604.8001
202,2014.2742,-437.8743,-151.1757,2280.2622,2023.5591,-447.1592,2014.2742,-437.8743
203,1993.5649,-165.5675,-19.1608,2081.5582,1993.7349,-165.7375,1993.5649,-165.5675
204,2208.6789,-331.6417,40.4826,2392.8341,2209.3238,-332.2867,2208.6789,-331.6417
205,2124.6684,-753.8427,106.1099,2591.8986,2128.5746,-757.7489,2124.6684,-753.8427
206,2182.5283,-881.3866,-140.4000,2742.8197,2188.9485,-887.8068,2182.5283,-881.3866
207,2177.2684,-592.1633,-12.7274,2526.0522,2177.3269,-592.2218,2177.2684,-592.1633
208,2165.0009,-622.6375,-159.9075,2549.4369,2174.1437,-631.7802,2165.0009,-622.6375
209,1877.1107,-791.0240,256.3785,2414.8071,1901.5225,-815.4358,1877.1107,-791.0240
210,1977.1639,-492.3015,118.4036,2273.0941,1982.8280,-497.9656,1977.1639,-492.3015
211,2251.2518,-41.9397,2.7966,2272.5171,2251.2552,-41.9431,2251.2518,-41.9397
212,2173.2112,-352.6667,-46.6901,2370.6919,2174.0740,-353.5295,2173.2112,-352.6667
213,2224.0825,-60.5434,-15.5595,2255.1249,2224.1884,-60.6494,2224.0825,-60.5434
214,2223.4527,-281.4512,74.2313,2380.1851,2225.6506,-283.6491,2223.4527,-281.4512
215,2222.1547,-297.9756,71.4896,2388.3554,2224.1811,-300.0020,2222.1547,-297.9756
216,2285.8030,131.3490,-2.1137,2223.0437,2285.8050,131.3469,2285.8030,131.3490
217,2249.3539,66.9858,-5.2765,2216.6391,2249.3666,66.9730,2249.3539,66.9858
218,2274.7445,126.8340,4.1194,2214.0654,2274.7524,126.8261,2274.7445,126.8340
219,2273.2810,39.7580,-9.0216,2253.7192,2273.3174,39.7215,2273.2810,39.7580
220,2136.3923,-65.5444,-44.2215,2171.2584,2137.2800,-66.4322,2136.3923,-65.5444
221,2149.6147,-1.8330,11.3701,2150.6220,2149.6748,-1.8931,2149.6147,-1.8330
222,2236.6191,79.5758,2.6228,2197.9165,2236.6223,79.5726,2236.6191,79.5758
223,2122.4946,-11.0338,26.7300,2128.5365,2122.8294,-11.3687,2122.4946,-11.0338
224,2218.1866,-334.2126,96.5927,2408.6067,2221.8369,-337.8628,2218.1866,-334.2126
225,2238.3543,-166.4923,40.4397,2327.1280,2239.0342,-167.1721,2238.3543,-166.4923
226,2041.1562,-180.2560,-59.5064,2139.4777,2042.7491,-181.8489,2041.1562,-180.2560
227,2133.1306,-70.4856,-4.2865,2169.2451,2133.1389,-70.4939,2133.1306,-70.4856
228,2192.9108,12.1354,2.0374,2186.8712,2192.9127,12.1335,2192.9108,12.1354
229,2174.1008,-44.3555,1.1565,2196.6153,2174.1014,-44.3561,2174.1008,-44.3555
230,2216.6184,-403.0118,-29.4988,2443.7163,2216.9505,-403.3439,2216.6184,-403.0118
231,2209.3416,-697.8255,-40.7934,2629.6156,2209.9139,-698.3978,2209.3416,-697.8255
232,2027.9557,-208.7946,69.1917,2143.3591,2030.0940,-210.9330,2027.9557,-208.7946
233,2013.0889,-203.7403,6.4496,2122.3357,2013.1077,-203.7590,2013.0889,-203.7403
234,1881.8169,-401.4761,-115.2593,2120.7962,1887.6204,-407.2795,1881.8169,-401.4761
235,2288.6476,-253.0507,-2.0695,2425.0978,2288.6492,-253.0524,2288.6476,-253.0507
236,2225.4326,-419.1329,-6.0102,2461.9267,2225.4463,-419.1466,2225.4326,-419.1329
237,2031.6592,-322.7545,107.7315,2218.6381,2036.5785,-327.6737,2031.6592,-322.7545
238,2078.7327,-243.7001,54.3488,2212.6835,2080.0039,-244.9712,2078.7327,-243.7001
239,2180.8963,-450.1579,-118.4499,2445.9742,2186.2181,-455.4798,2180.8963,-450.1579
240,2211.9319,-538.7726,-106.6911,2531.5600,2216.0639,-542.9046,2211.9319,-538.7726
241,2210.1973,-509.2421,-81.5251,2507.9402,2212.6391,-511.6839,2210.1973,-509.2421
242,2191.1931,-748.2863,39.7353,2646.8162,2191.7301,-748.8233,2191.1931,-748.2863
243,2234.7198,-570.6403,53.6761,2569.7213,2235.7464,-571.6669,2234.7198,-570.6403
244,1999.8652,-177.8705,10.8251,2094.5566,1999.9190,-177.9243,1999.8652,-177.8705
245,1976.4998,-581.7421,-136.3025,2334.6356,1983.7414,-588.9838,1976.4998,-581.7421
246,1824.1839,-764.5670,-261.9381,2347.9257,1850.4217,-790.8048,1824.1839,-764.5670
247,2090.8151,-797.6884,108.6225,2590.5656,2094.8941,-801.7674,2090.8151,-797.6884
248,2153.7285,-494.5288,-128.2876,2448.9914,2159.9285,-500.7289,2153.7285,-494.5288
249,2089.1865,-863.6764,-214.3065,2655.7109,2104.6589,-879.1488,2089.1865,-863.6764
250,2081.5867,-863.3747,223.0779,2650.4527,2098.3888,-880.1768,2081.5867,-863.3747
251,1945.6142,-781.3554,263.9758,2474.9135,1970.9325,-806.6737,1945.6142,-781.3554
252,2058.7196,-541.5962,190.7665,2399.1297,2072.6403,-555.5168,2058.7196,-541.5962
253,2084.1103,-517.0075,-86.8829,2389.7614,2087.0092,-519.9064,2084.1103,-517.0075
254,2011.7885,-727.9047,-136.6879,2469.3277,2018.5912,-734.7074,2011.7885,-727.9047
255,2132.1893,-844.5660,-199.9564,2679.5979,2145.5608,-857.9375,2132.1893,-844.5660
256,2280.8793,131.3080,-0.7324,2218.1424,2280.8795,131.3078,2280.8793,131.3080
257,2272.8931,60.5008,5.9769,2243.2785,2272.9092,60.4847,2272.8931,60.5008
258,2263.6698,50.6033,13.8837,2238.9262,2263.7569,50.5162,2263.6698,50.6033
259,2270.9003,-240.3016,1.9608,2400.0928,2270.9019,-240.3031,2270.9003,-240.3016
260,2294.7520,-103.6509,3.4215,2348.3012,2294.7569,-103.6557,2294.7520,-103.6509
261,2296.0492,-33.7663,11.1771,2313.1982,2296.1028,-33.8199,2296.0492,-33.7663
262,2248.8973,-11.3857,-13.8803,2254.7399,2248.9825,-11.4710,2248.8973,-11.3857
263,2160.9123,-170.8741,-66.6916,2254.1799,2162.8182,-172.7800,2160.9123,-170.8741
264,2247.5849,14.0501,-7.9648,2240.6354,2247.6133,14.0217,2247.5849,14.0501
265,2280.1973,77.6988,-7.0160,2242.3907,2280.2196,77.6765,2280.1973,77.6988
266,2066.0520,-100.2740,-30.8826,2118.6453,2066.4921,-100.7142,2066.0520,-100.2740
267,2128.8019,-86.8340,-49.2527,2175.1937,2129.8962,-87.9283,2128.8019,-86.8340
268,2180.9270,-22.7841,17.2924,2192.6125,2181.0627,-22.9198,2180.9270,-22.7841
269,2080.7483,-148.3102,56.2643,2160.9263,2082.1676,-149.7294,2080.7483,-148.3102
270,2177.4530,-80.7293,-13.0723,2219.0349,2177.5287,-80.8050,2177.4530,-80.7293
271,2126.9230,-160.4474,-24.5864,2211.9262,2127.1873,-160.7116,2126.9230,-160.4474
272,2157.9318,-440.8562,-58.2609,2410.9219,2159.2372,-442.1617,2157.9318,-440.8562
273,2061.4473,-590.3605,-161.1546,2427.5502,2071.2051,-600.1182,2061.4473,-590.3605
274,2313.3442,-512.9515,-26.9708,2608.3513,2313.6016,-513.2089,2313.3442,-512.9515
275,2140.9553,-83.3035,18.0765,2184.0235,2141.1022,-83.4504,2140.9553,-83.3035
276,2213.4198,-15.1022,24.6089,2221.4184,2213.6916,-15.3739,2213.4198,-15.1022
277,2232.3899,-257.5807,-14.4421,2371.8260,2232.4736,-257.6645,2232.3899,-257.5807
278,2097.6924,-87.0806,0.8945,2142.5609,2097.6928,-87.0810,2097.6924,-87.0806
279,2070.9686,-81.9682,-11.8181,2113.2445,2071.0335,-82.0331,2070.9686,-81.9682
280,2319.7579,-110.7785,11.1802,2377.1628,2319.8093,-110.8299,2319.7579,-110.7785
281,2159.2856,-189.0002,18.5999,2259.9510,2159.4329,-189.1475,2159.2856,-189.0002
282,2193.3019,-395.6114,-47.1432,2416.9080,2194.1601,-396.4696,2193.3019,-395.6114
