face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,859.7175,-5.6193,-15.4443,862.9556,859.9931,-5.8949,859.7175,-5.6193
1,873.8970,636.1663,-2.5889,782.6109,873.9252,636.1381,873.8970,636.1663
2,1017.9125,714.5592,12.6178,905.4610,1018.4365,714.0353,1017.9125,714.5592
3,1005.0011,702.8717,38.0553,895.5521,1009.7207,698.1521,1005.0011,702.8717
4,750.3632,-353.7951,105.5126,993.5238,760.3555,-363.7874,750.3632,-353.7951
5,796.4494,-1360.3579,23.5445,1889.4509,796.7064,-1360.6149,796.4494,-1360.3579
6,749.0986,-164.5071,203.4687,914.1345,792.3641,-207.7726,749.0986,-164.5071
7,809.4378,-616.8011,-160.8050,1269.8307,827.3434,-634.7067,809.4378,-616.8011
8,532.2526,-130.8565,-315.5352,817.7728,658.3998,-257.0037,532.2526,-130.8565
9,496.9574,-25.6805,-406.2728,869.2302,718.6966,-247.4198,496.9574,-25.6805
10,637.5472,-220.4333,-168.2991,824.9652,669.3793,-252.2654,637.5472,-220.4333
11,908.9012,-125.3289,-74.0174,985.9797,914.1716,-130.5993,908.9012,-125.3289
12,557.3854,-957.3927,-484.4024,1569.9850,699.0424,-1099.0497,557.3854,-957.3927
13,551.4254,354.6421,-102.6430,515.6443,595.2185,310.8490,551.4254,354.6421
14,625.3691,-155.0117,375.0968,966.5131,776.4237,-306.0663,625.3691,-155.0117
15,239.4157,-122.1147,531.8723,974.7474,620.4015,-503.1005,239.4157,-122.1147
16,575.5300,402.7663,177.9335,597.1871,686.9414,291.3549,575.5300,402.7663
17,938.9617,411.9498,54.7698,820.6984,944.5935,406.3180,938.9617,411.9498
18,31.3054,261.9797,207.7242,436.8754,384.2389,-90.9538,31.3054,261.9797
19,520.9822,430.4938,-135.4558,536.2020,618.5502,332.9259,520.9822,430.4938
20,530.8906,438.6188,95.2699,518.2680,590.6078,378.9016,530.8906,438.6188
21,746.5984,-970.5137,515.5256,1738.1570,889.4839,-1113.3992,746.5984,-970.5137
22,341.0921,163.4763,156.0281,400.4275,431.8158,72.7525,341.0921,163.4763
23,525.9064,-870.4210,521.4174,1519.0782,699.1259,-1043.6405,525.9064,-870.4210
24,746.3947,510.4837,-38.8139,664.2258,752.6166,504.2618,746.3947,510.4837
25,434.6735,175.7116,310.2810,657.4658,641.4062,-31.0211,434.6735,175.7116
26,527.0646,-44.0802,343.2799,810.2447,688.0263,-205.0419,527.0646,-44.0802
27,788.6516,-151.7734,271.5191,992.9102,861.4146,-224.5364,788.6516,-151.7734
28,67.1373,205.2123,304.9828,558.4672,448.8738,-176.5242,67.1373,205.2123
29,776.3351,-199.0851,194.3456,954.0432,813.6310,-236.3811,776.3351,-199.0851
30,543.9148,-347.7542,-238.6434,881.3496,603.7671,-407.6064,543.9148,-347.7542
31,560.8606,-800.1379,-564.8754,1536.4907,764.7614,-1004.0387,560.8606,-800.1379
32,822.6727,28.1533,-181.3794,867.8234,862.1209,-11.2949,822.6727,28.1533
33,402.8494,-66.6597,-258.4130,627.6279,517.2180,-181.0283,402.8494,-66.6597
34,762.1627,-45.8926,-257.3106,903.6603,837.1414,-120.8713,762.1627,-45.8926
35,113.7822,98.2346,-398.5153,698.4715,504.5995,-292.5828,113.7822,98.2346
36,817.6912,-52.7112,14.3028,845.6433,817.9262,-52.9461,817.6912,-52.7112
37,631.4616,-1151.7687,-382.0923,1700.1753,709.8837,-1230.1907,631.4616,-1151.7687
38,736.0564,-230.8228,-29.3388,876.0931,736.9458,-231.7123,736.0564,-230.8228
39,748.2293,-176.3122,119.9366,875.2196,763.5347,-191.6177,748.2293,-176.3122
40,639.1714,-991.3824,480.7695,1648.7754,770.3699,-1122.5809,639.1714,-991.3824
41,363.6697,138.0453,-219.6932,495.8877,497.8225,3.8925,363.6697,138.0453
42,1024.7504,746.1066,5.3673,917.7700,1024.8537,746.0033,1024.7504,746.1066
43,997.4650,617.9273,26.3992,873.2127,999.2925,616.0998,997.4650,617.9273
44,772.4467,194.7802,-165.7923,752.7398,816.6476,150.5793,772.4467,194.7802
45,11.5269,348.0640,-41.3699,349.8625,353.0750,6.5160,11.5269,348.0640
46,830.5517,234.9954,160.4302,791.8818,871.0186,194.5286,830.5517,234.9954
47,1026.8545,769.1141,16.3873,925.7451,1027.8923,768.0764,1026.8545,769.1141
48,1023.1596,757.3487,22.2032,920.3385,1025.0014,755.5068,1023.1596,757.3487
49,941.1193,717.1708,33.7253,853.5271,946.0879,712.2022,941.1193,717.1708
50,973.1295,486.3570,41.3488,845.7925,976.6169,482.8696,973.1295,486.3570
51,899.0894,-1264.8003,-218.9422,1920.6918,921.0197,-1286.7306,899.0894,-1264.8003
52,872.2452,621.6337,-69.4142,787.0693,890.1870,603.6919,872.2452,621.6337
53,583.7696,331.1349,194.1804,608.4808,689.1031,225.8014,583.7696,331.1349
54,746.3613,-115.5264,293.2769,956.3785,836.6889,-205.8540,746.3613,-115.5264
55,323.3930,110.4927,69.0314,308.7962,343.8166,90.0691,323.3930,110.4927
56,852.5621,-312.5957,-76.8085,1052.9882,857.6036,-317.6372,852.5621,-312.5957
57,758.4538,-187.7107,54.0243,872.7045,761.5285,-190.7854,758.4538,-187.7107
58,571.6891,160.4895,175.7296,594.5401,636.5559,95.6227,571.6891,160.4895
59,813.0494,100.2157,-225.9590,861.8495,878.6402,34.6249,813.0494,100.2157
60,887.9956,-377.2506,186.1278,1170.3768,914.8083,-404.0633,887.9956,-377.2506
61,735.4116,415.9609,-175.5129,707.3652,812.9982,338.3743,735.4116,415.9609
62,912.2358,-113.0248,142.3991,1004.4334,931.6462,-132.4352,912.2358,-113.0248
63,557.4452,421.5937,-29.2199,505.9965,563.4635,415.5754,557.4452,421.5937
64,490.0083,4.6062,-354.6632,784.3662,677.0628,-182.4483,490.0083,4.6062
65,729.9146,-403.4642,-176.5747,1040.9558,756.7869,-430.3365,729.9146,-403.4642
66,950.1788,608.8074,-50.7328,838.2910,957.5589,601.4273,950.1788,608.8074
67,967.1700,543.0909,54.5813,845.0099,974.0823,536.1787,967.1700,543.0909
68,926.7103,481.6886,61.5068,809.8020,935.0547,473.3441,926.7103,481.6886
69,734.5430,163.4106,189.6729,744.4137,791.7943,106.1592,734.5430,163.4106
70,330.4292,379.7377,-157.9410,450.2708,514.9371,195.2298,330.4292,379.7377
71,895.2432,517.5799,66.6398,786.9638,906.6570,506.1660,895.2432,517.5799
72,336.6331,425.0353,21.4760,390.2301,429.9764,331.6920,336.6331,425.0353
73,930.9430,634.6747,27.8069,825.1912,933.5303,632.0874,930.9430,634.6747
74,835.8014,579.7889,22.3775,742.7200,837.7426,577.8476,835.8014,579.7889
75,625.5355,-83.5604,228.3907,779.1238,692.7298,-150.7547,625.5355,-83.5604
76,808.1098,-75.3657,-245.7599,949.1148,871.8719,-139.1278,808.1098,-75.3657
77,926.6983,622.4189,-59.5459,824.6318,937.9361,611.1811,926.6983,622.4189
78,840.8533,78.2329,-115.0616,828.9088,857.8353,61.2510,840.8533,78.2329
79,965.2803,340.7024,-67.3622,855.9111,972.4629,333.5199,965.2803,340.7024
80,788.2352,-101.2640,199.3946,911.4075,830.8873,-143.9161,788.2352,-101.2640
81,594.1368,349.0029,-215.9198,638.2086,719.8520,223.2877,594.1368,349.0029
82,772.6272,-1147.5365,-383.1185,1800.2083,846.2459,-1221.1553,772.6272,-1147.5365
83,768.1305,488.9240,-120.0831,704.8216,812.6713,444.3833,768.1305,488.9240
84,655.7437,422.8936,0.8300,575.7873,655.7467,422.8906,655.7437,422.8936
85,446.3264,-74.1151,329.0861,750.1152,605.6441,-233.4328,446.3264,-74.1151
86,659.9950,-812.1535,570.1348,1614.4240,854.9733,-1007.1319,659.9950,-812.1535
87,897.1946,-1249.3840,256.2582,1919.3394,927.3626,-1279.5521,897.1946,-1249.3840
88,516.4656,280.3422,104.5905,483.0723,556.1307,240.6771,516.4656,280.3422
89,961.6169,624.3895,-32.1850,846.9082,964.6612,621.3452,961.6169,624.3895
90,876.2184,161.8185,56.5718,813.4843,880.6705,157.3665,876.2184,161.8185
91,796.2734,-190.7458,112.9978,927.6996,809.0446,-203.5170,796.2734,-190.7458
92,951.3046,457.7023,6.7946,824.1335,951.3982,457.6088,951.3046,457.7023
93,786.4380,564.3821,-91.2137,719.8056,819.1012,531.7189,786.4380,564.3821
94,944.6803,580.9498,59.1498,831.6296,954.0575,571.5726,944.6803,580.9498
95,817.5307,394.0079,157.9604,759.1703,869.9555,341.5831,817.5307,394.0079
96,884.7410,295.2606,111.7122,803.8378,905.2014,274.8003,884.7410,295.2606
97,856.8879,578.8125,-89.4724,772.8644,883.1886,552.5118,856.8879,578.8125
98,888.2846,212.2704,91.9110,819.0816,900.5580,199.9970,888.2846,212.2704
99,762.3772,-178.1460,328.1172,1035.2546,865.5325,-281.3012,762.3772,-178.1460
100,685.2886,-269.2297,-301.2195,999.4021,772.3959,-356.3370,685.2886,-269.2297
101,467.3647,-206.8915,-288.0118,778.9609,573.6396,-313.1663,467.3647,-206.8915
102,597.3520,-81.4680,-383.0440,923.2008,769.7251,-253.8410,597.3520,-81.4680
103,314.6134,-298.2418,-569.7207,1120.4935,655.0858,-638.7142,314.6134,-298.2418
104,739.6789,-96.7817,79.1838,804.2942,747.1089,-104.2117,739.6789,-96.7817
105,809.3573,-288.4914,-168.1436,1027.9086,834.5325,-313.6666,809.3573,-288.4914
106,550.0496,383.5556,0.8915,488.5665,550.0543,383.5508,550.0496,383.5556
107,559.4796,-328.7955,372.8297,1010.9818,695.2215,-464.5374,559.4796,-328.7955
108,831.9397,-308.4567,126.5068,1044.9395,845.8049,-322.3218,831.9397,-308.4567
109,642.9481,138.5350,283.0164,764.0669,769.8278,11.6553,642.9481,138.5350
110,616.5186,464.3428,-48.9293,562.6861,630.8931,449.9683,616.5186,464.3428
111,847.7391,-1163.5570,-357.0581,1855.0986,909.2454,-1225.0634,847.7391,-1163.5570
112,796.1403,-1082.5802,433.1171,1797.3526,891.1823,-1177.6223,796.1403,-1082.5802
113,870.3525,121.3320,15.4568,816.9150,870.6713,121.0132,870.3525,121.3320
114,964.5302,204.2960,23.2801,881.2670,965.2424,203.5838,964.5302,204.2960
115,701.6976,-1256.9058,285.2633,1788.3750,742.3993,-1297.6075,701.6976,-1256.9058
116,704.5729,83.9913,-260.4391,804.8510,799.3857,-10.8216,704.5729,83.9913
117,427.7325,-151.1039,-384.5244,844.9833,619.5855,-342.9569,427.7325,-151.1039
118,585.0924,211.1094,-185.7315,605.6983,661.6574,134.5444,585.0924,211.1094
119,905.0122,-59.7822,54.8472,941.1426,908.1202,-62.8902,905.0122,-59.7822
120,894.1274,267.4978,-19.2234,795.5818,894.7166,266.9086,894.1274,267.4978
121,1035.1921,778.1846,3.9190,933.6324,1035.2518,778.1248,1035.1921,778.1846
122,995.2149,721.7715,-0.8692,890.5567,995.2176,721.7687,995.2149,721.7715
