face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,18.0039,1447.3787,37.0796,1439.8943,1448.3400,17.0426,18.0039,1447.3787
1,93.3315,1439.1542,-16.9310,1395.1406,1439.3672,93.1186,93.3315,1439.1542
2,126.8156,1535.9256,-2.8091,1476.6157,1535.9312,126.8100,126.8156,1535.9256
3,116.3619,1537.8627,-8.2422,1483.1780,1537.9104,116.3141,116.3619,1537.8627
4,-140.1697,1416.9825,38.1824,1493.4788,1417.9182,-141.1054,-140.1697,1416.9825
5,-171.6286,1424.7456,81.7438,1524.4440,1428.9204,-175.8035,-171.6286,1424.7456
6,-123.5409,1453.1599,27.4061,1519.4453,1453.6361,-124.0172,-123.5409,1453.1599
7,-149.9802,1313.1884,93.6652,1403.6487,1319.1600,-155.9519,-149.9802,1313.1884
8,-28.5380,1107.1331,67.2734,1127.7104,1111.1043,-32.5092,-28.5380,1107.1331
9,-8.5298,1068.3618,47.3000,1075.7763,1070.4354,-10.6034,-8.5298,1068.3618
10,-69.8591,1205.4399,90.9811,1251.8024,1211.8978,-76.3171,-69.8591,1205.4399
11,-29.0751,1389.1247,54.9339,1407.1087,1391.2494,-31.1998,-29.0751,1389.1247
12,-128.6805,1081.2338,162.5955,1184.9349,1102.7033,-150.1501,-128.6805,1081.2338
13,16.9023,1237.7417,-35.0717,1230.8776,1238.7484,15.8956,16.9023,1237.7417
14,-116.9148,1464.4042,-26.7639,1526.9277,1464.8570,-117.3677,-116.9148,1464.4042
15,-161.4845,1355.7891,-124.1022,1459.2410,1365.8727,-171.5682,-161.4845,1355.7891
16,-28.3804,1361.5409,-76.8270,1382.3702,1365.7745,-32.6141,-28.3804,1361.5409
17,67.7258,1509.1661,1.7719,1476.4718,1509.1683,67.7237,67.7258,1509.1661
18,-147.9254,1107.6634,-159.5785,1220.2654,1127.6275,-167.8895,-147.9254,1107.6634
19,17.7624,1222.1159,-30.9957,1214.5194,1222.9131,16.9652,17.7624,1222.1159
20,-23.8938,1302.5514,-79.9591,1321.9358,1307.3540,-28.6964,-23.8938,1302.5514
21,-171.8253,1497.5333,14.7156,1590.6268,1497.6630,-171.9551,-171.8253,1497.5333
22,-108.0561,1272.1712,-87.1898,1338.0462,1277.6572,-113.5421,-108.0561,1272.1712
23,-185.4547,1426.6783,-15.3530,1528.1020,1426.8245,-185.6009,-185.4547,1426.6783
24,46.4528,1370.7865,-17.5041,1348.5013,1371.0178,46.2215,46.4528,1370.7865
25,-90.2102,1353.3226,-101.5151,1411.6017,1360.4266,-97.3142,-90.2102,1353.3226
26,-101.4191,1430.4607,-71.8473,1488.9815,1433.8231,-104.7814,-101.4191,1430.4607
27,-58.4501,1479.1969,-29.2211,1510.1194,1479.7520,-59.0052,-58.4501,1479.1969
28,-142.2273,1180.3983,-158.8800,1287.3158,1199.2160,-161.0450,-142.2273,1180.3983
29,-45.9427,1507.2482,-4.6845,1530.7582,1507.2623,-45.9568,-45.9427,1507.2482
30,-103.1483,1154.2798,70.5827,1215.3227,1158.2294,-107.0979,-103.1483,1154.2798
31,-129.5227,1061.5876,154.8033,1163.2439,1081.3779,-149.3130,-129.5227,1061.5876
32,17.3423,1333.3646,45.0552,1327.0750,1334.9053,15.8016,17.3423,1333.3646
33,-66.7247,1090.5634,3.4182,1125.4258,1090.5735,-66.7348,-66.7247,1090.5634
34,14.7405,1252.4114,51.2663,1248.2689,1254.5313,12.6206,14.7405,1252.4114
35,-61.2325,787.5641,-48.3462,824.1621,790.3089,-63.9773,-61.2325,787.5641
36,0.0610,1451.7944,22.7837,1452.3001,1452.1518,-0.2964,0.0610,1451.7944
37,-162.3885,1215.4231,147.6917,1329.0721,1231.0768,-178.0422,-162.3885,1215.4231
38,-98.4378,1345.8294,102.0662,1408.7866,1353.0067,-105.6151,-98.4378,1345.8294
39,-116.2233,1469.2427,55.9417,1533.7309,1471.2141,-118.1947,-116.2233,1469.2427
40,-170.0740,1510.4029,-2.4488,1602.2298,1510.4065,-170.0776,-170.0740,1510.4029
41,-51.1707,1114.7440,-19.9615,1141.7138,1115.0857,-51.5124,-51.1707,1114.7440
42,133.3372,1535.1099,-1.8881,1472.9781,1535.1124,133.3346,133.3372,1535.1099
43,108.6009,1534.7233,-3.1699,1483.4175,1534.7304,108.5939,108.6009,1534.7233
44,58.1912,1359.8608,28.6320,1332.6421,1360.4903,57.5617,58.1912,1359.8608
45,-104.3915,966.7166,-154.3791,1057.2863,988.5233,-126.1982,-104.3915,966.7166
46,6.2290,1477.6868,-30.9340,1475.5553,1478.3369,5.5790,6.2290,1477.6868
47,133.6834,1538.1569,-3.7852,1475.8777,1538.1671,133.6732,133.6834,1538.1569
48,129.7580,1538.4358,-5.3330,1477.8643,1538.4560,129.7378,129.7580,1538.4358
49,107.6108,1493.6976,-17.7593,1443.2327,1493.9251,107.3833,107.6108,1493.6976
