face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
1,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
2,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
3,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
4,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
5,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
6,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
7,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
8,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
9,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
10,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
11,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
12,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
13,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
14,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
15,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
16,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
17,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
18,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
19,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
20,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
21,519.3191,-1667.7236,0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
22,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
23,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
24,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
25,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
26,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
27,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
28,519.3191,-1667.7236,-0.0000,1979.1601,519.3191,-1667.7236,519.3191,-1667.7236
