face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2303.2914,412.3990,27.5834,2127.8232,2303.6937,411.9967,2303.2914,412.3990
1,2316.2696,469.7948,-18.7674,2121.0133,2316.4604,469.6040,2316.2696,469.7948
2,2342.1033,542.5228,0.9680,2123.4729,2342.1038,542.5223,2342.1033,542.5228
3,2332.2114,539.6226,-0.7814,2114.6845,2332.2118,539.6223,2332.2114,539.6226
4,2199.3422,277.1908,52.0594,2076.6401,2200.7512,275.7819,2199.3422,277.1908
5,2179.7990,255.1243,89.0281,2069.8479,2183.9083,251.0150,2179.7990,255.1243
6,2178.6219,287.4855,51.7244,2052.0101,2180.0355,286.0718,2178.6219,287.4855
7,2247.2357,250.5450,50.6255,2134.8293,2248.5185,249.2622,2247.2357,250.5450
8,2319.3710,242.6319,3.9105,2208.0862,2319.3784,242.6245,2319.3710,242.6319
9,2315.3311,241.2753,-16.0564,2204.7932,2315.4554,241.1510,2315.3311,241.2753
10,2297.9796,268.3051,22.2916,2176.6095,2298.2244,268.0603,2297.9796,268.3051
11,2278.5111,336.2647,42.4158,2131.6429,2279.4370,335.3388,2278.5111,336.2647
12,2292.5048,192.7210,49.2293,2204.1271,2293.6584,191.5675,2292.5048,192.7210
13,2285.8549,332.8759,-41.7057,2140.1522,2286.7452,331.9856,2285.8549,332.8759
14,2142.3619,304.2513,9.4115,2007.6685,2142.4101,304.2032,2142.3619,304.2513
15,2113.4525,296.1840,-54.6732,1984.2890,2115.0958,294.5406,2113.4525,296.1840
16,2225.3350,380.8419,-49.4819,2063.2501,2226.6615,379.5155,2225.3350,380.8419
17,2300.2358,482.7182,5.6963,2100.9125,2300.2536,482.7004,2300.2358,482.7182
18,2182.8106,258.4981,-90.0304,2071.6050,2187.0136,254.2951,2182.8106,258.4981
19,2289.5065,315.7123,-48.6831,2150.7671,2290.7065,314.5123,2289.5065,315.7123
20,2243.7471,357.9200,-53.6870,2089.9934,2245.2742,356.3929,2243.7471,357.9200
21,2121.2096,293.2679,61.7065,1993.7093,2123.2903,291.1872,2121.2096,293.2679
22,2199.7313,281.3548,-55.5508,2075.6519,2201.3385,279.7476,2199.7313,281.3548
23,2090.3515,267.4168,25.5625,1970.7984,2090.7099,267.0584,2090.3515,267.4168
24,2298.9822,396.4779,-27.5815,2129.1549,2299.3820,396.0781,2298.9822,396.4779
25,2176.4235,343.1337,-52.4805,2028.7973,2177.9246,341.6326,2176.4235,343.1337
26,2154.4760,344.4735,-28.9585,2005.1895,2154.9392,344.0103,2154.4760,344.4735
27,2194.7477,381.5116,2.4305,2031.0501,2194.7509,381.5083,2194.7477,381.5116
28,2161.5679,265.9634,-85.3865,2046.9702,2165.4063,262.1250,2161.5679,265.9634
29,2213.4393,401.9804,17.7705,2042.5694,2213.6136,401.8061,2213.4393,401.9804
30,2285.3183,245.8267,3.0839,2172.8660,2285.3230,245.8221,2285.3183,245.8267
31,2287.7481,187.9488,45.7754,2201.2321,2288.7455,186.9514,2287.7481,187.9488
32,2318.0955,341.1760,20.3978,2168.0262,2318.3059,340.9655,2318.0955,341.1760
33,2280.2030,250.0541,-25.9143,2166.4933,2280.5337,249.7234,2280.2030,250.0541
34,2322.2048,309.4924,12.0201,2184.0672,2322.2766,309.4206,2322.2048,309.4924
35,2278.7872,194.9983,-58.6888,2190.1756,2280.4389,193.3467,2278.7872,194.9983
36,2275.7000,393.3904,29.1143,2107.3374,2276.1502,392.9402,2275.7000,393.3904
37,2261.6561,209.8817,74.0020,2168.1530,2264.3217,207.2161,2261.6561,209.8817
38,2267.5400,291.1891,59.9659,2139.4003,2269.3578,289.3713,2267.5400,291.1891
39,2211.4619,312.7891,66.4133,2076.0327,2213.7821,310.4689,2211.4619,312.7891
40,2110.7392,303.5133,50.5148,1978.4737,2112.1501,302.1025,2110.7392,303.5133
41,2270.6092,249.7021,-42.4122,2157.8781,2271.4989,248.8124,2270.6092,249.7021
42,2346.6989,545.2337,0.0626,2127.1521,2346.6989,545.2337,2346.6989,545.2337
43,2330.9312,528.4770,3.8276,2116.7732,2330.9393,528.4688,2330.9312,528.4770
44,2330.7704,380.2668,7.9987,2165.8649,2330.8032,380.2340,2330.7704,380.2668
45,2226.6495,231.3789,-88.8622,2126.0277,2230.5993,227.4291,2226.6495,231.3789
46,2244.1544,430.6142,-9.6910,2062.9044,2244.2062,430.5624,2244.1544,430.6142
47,2344.4987,550.0771,-1.0741,2123.5836,2344.4993,550.0764,2344.4987,550.0771
48,2341.7344,548.9156,-1.1520,2121.2303,2341.7352,548.9149,2341.7344,548.9156
49,2321.4736,511.3601,-15.1148,2112.8902,2321.5998,511.2339,2321.4736,511.3601
50,2316.9431,508.7371,7.7140,2109.1473,2316.9760,508.7042,2316.9431,508.7371
51,2231.5171,221.2153,86.8810,2134.8545,2235.2649,217.4674,2231.5171,221.2153
52,2332.2965,447.3168,-15.8700,2144.1034,2332.4301,447.1832,2332.2965,447.3168
53,2215.6818,372.0153,-45.7358,2056.6110,2216.8156,370.8814,2215.6818,372.0153
54,2194.3389,370.1931,10.8615,2034.7459,2194.4036,370.1284,2194.3389,370.1931
55,2214.9269,266.1806,-53.0483,2096.5746,2216.3699,264.7376,2214.9269,266.1806
56,2254.0069,292.0067,56.1965,2125.3480,2255.6152,290.3984,2254.0069,292.0067
57,2242.9321,306.5959,66.2530,2109.5592,2245.1963,304.3317,2242.9321,306.5959
58,2210.3615,339.7943,-33.3867,2062.3854,2210.9572,339.1986,2210.3615,339.7943
59,2328.8485,341.2711,4.3251,2178.3684,2328.8579,341.2617,2328.8485,341.2711
60,2169.3036,343.2357,49.1520,2021.4732,2170.6256,341.9137,2169.3036,343.2357
61,2326.5087,367.4305,-20.5433,2166.5834,2326.7241,367.2151,2326.5087,367.4305
62,2203.3897,397.2018,30.1422,2034.7556,2203.8925,396.6989,2203.3897,397.2018
63,2268.2345,333.4472,-47.1800,2122.8321,2269.3843,332.2974,2268.2345,333.4472
64,2311.6443,251.6893,-17.8070,2196.8573,2311.7982,251.5354,2311.6443,251.6893
65,2287.2784,254.3815,29.1334,2171.8787,2287.6958,253.9640,2287.2784,254.3815
66,2341.9261,488.1415,-3.4450,2140.0337,2341.9325,488.1351,2341.9261,488.1415
67,2314.8986,513.8563,3.4979,2105.5439,2314.9054,513.8495,2314.8986,513.8563
68,2298.8842,482.2751,-0.3500,2099.7056,2298.8843,482.2750,2298.8842,482.2751
69,2223.6304,389.0938,-12.7712,2056.9916,2223.7193,389.0049,2223.6304,389.0938
70,2271.5599,267.6852,-63.7433,2153.0830,2273.5855,265.6596,2271.5599,267.6852
71,2295.1048,469.8535,-9.4341,2100.0411,2295.1536,469.8047,2295.1048,469.8535
72,2241.5758,302.2135,-71.9441,2110.4711,2244.2410,299.5483,2241.5758,302.2135
73,2316.8928,489.9397,-8.8749,2114.9780,2316.9359,489.8966,2316.8928,489.9397
74,2300.3183,443.6415,-22.1903,2114.0583,2300.5835,443.3764,2300.3183,443.6415
75,2178.8093,339.7565,-7.6352,2030.4075,2178.8410,339.7248,2178.8093,339.7565
76,2297.3047,317.4406,22.2173,2156.5251,2297.5539,317.1913,2297.3047,317.4406
77,2341.4379,477.0474,-8.1261,2143.1581,2341.4733,477.0119,2341.4379,477.0474
78,2311.7831,395.7189,30.7481,2142.1846,2312.2764,395.2255,2311.7831,395.7189
79,2331.2982,464.9159,20.8234,2137.4147,2331.5305,464.6836,2331.2982,464.9159
80,2189.8376,345.4144,12.5267,2039.3061,2189.9227,345.3293,2189.8376,345.4144
81,2313.1515,319.5401,-33.9111,2171.8842,2313.7282,318.9634,2313.1515,319.5401
82,2255.8906,209.3264,76.2903,2162.8923,2258.7306,206.4864,2255.8906,209.3264
83,2320.2531,389.5377,-21.0152,2152.3970,2320.4818,389.3089,2320.2531,389.5377
84,2273.3663,365.7660,-34.9385,2115.2118,2274.0060,365.1264,2273.3663,365.7660
85,2152.6920,296.3131,-32.1716,2021.6623,2153.2494,295.7558,2152.6920,296.3131
86,2100.4651,307.5740,34.1489,1965.7074,2101.1153,306.9238,2100.4651,307.5740
87,2164.2498,267.2030,85.4802,2049.1464,2168.0937,263.3591,2164.2498,267.2030
88,2228.7699,328.0188,-44.5614,2085.6391,2229.8141,326.9746,2228.7699,328.0188
89,2341.6387,499.9620,-3.2353,2136.0091,2341.6444,499.9563,2341.6387,499.9620
90,2289.0776,457.4431,18.9575,2098.3531,2289.2738,457.2469,2289.0776,457.4431
91,2232.6972,363.0194,55.6274,2077.3760,2234.3508,361.3658,2232.6972,363.0194
92,2322.5437,490.7803,8.5668,2120.2443,2322.5837,490.7402,2322.5437,490.7803
93,2321.3181,407.5124,-24.9072,2147.2026,2321.6422,407.1883,2321.3181,407.5124
