face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,821.8092,1755.3831,-155.4705,1544.8830,1780.5932,796.5990,821.8092,1755.3831
65,823.5538,1533.0687,-74.5770,1335.1633,1540.8227,815.7998,823.5538,1533.0687
66,1046.1446,2136.3727,-28.5617,1850.9456,2137.1205,1045.3969,1046.1446,2136.3727
67,1042.8708,2161.9371,28.1177,1873.3132,2162.6432,1042.1647,1042.8708,2161.9371
68,1010.1518,2137.4327,21.7414,1852.3800,2137.8518,1009.7326,1010.1518,2137.4327
69,870.1319,2044.4571,51.3985,1779.3011,2046.7024,867.8866,870.1319,2044.4571
70,764.7595,1990.7567,-123.0201,1752.4044,2002.9791,752.5371,764.7595,1990.7567
71,988.9504,2150.0734,13.0718,1864.1447,2150.2206,988.8032,988.9504,2150.0734
72,752.1553,2069.6189,-70.5342,1818.6012,2073.3844,748.3898,752.1553,2069.6189
73,1021.4866,2175.8041,-0.5170,1885.4720,2175.8044,1021.4863,1021.4866,2175.8041
74,963.7746,2148.3504,-20.3618,1864.1323,2148.7003,963.4247,963.7746,2148.3504
75,806.3626,1951.6548,80.2123,1704.3291,1957.2453,800.7721,806.3626,1951.6548
76,884.4875,1702.7597,-54.3785,1478.0089,1706.3576,880.8895,884.4875,1702.7597
77,1032.3926,2136.1854,-39.5534,1851.6031,2137.6010,1030.9770,1032.3926,2136.1854
78,987.3478,1860.6748,-14.2254,1612.5880,1860.9064,987.1162,987.3478,1860.6748
79,1045.0670,2023.8006,-7.6895,1753.0271,2023.8610,1045.0066,1045.0670,2023.8006
80,831.0999,1886.8921,94.3627,1646.0881,1895.2596,822.7324,831.0999,1886.8921
81,864.5468,1947.6560,-124.8388,1704.0304,1961.8587,850.3442,864.5468,1947.6560
82,838.1349,1273.1969,-14.0438,1121.1518,1273.6497,837.6820,838.1349,1273.1969
83,938.8414,2043.9698,-74.8499,1776.8173,2049.0163,933.7949,938.8414,2043.9698
84,871.3029,2067.8749,-38.9481,1799.4668,2069.1413,870.0365,871.3029,2067.8749
85,738.6855,1987.0935,65.6288,1743.3534,1990.5341,735.2449,738.6855,1987.0935
86,735.0861,1742.9883,203.5696,1556.0961,1782.5511,695.5234,735.0861,1742.9883
87,795.9910,1419.8795,160.0363,1263.4409,1458.5359,757.3346,795.9910,1419.8795
88,801.5933,2050.2353,-14.1019,1789.7369,2050.3945,801.4341,801.5933,2050.2353
89,1051.8519,2156.8816,-21.7354,1868.4828,2157.3090,1051.4246,1051.8519,2156.8816
90,990.3112,2005.3917,44.2448,1738.4543,2007.3166,988.3863,990.3112,2005.3917
91,903.2422,1704.5916,98.4365,1486.9059,1716.5062,891.3276,903.2422,1704.5916
92,1039.7670,2103.4954,10.1123,1821.8041,2103.5916,1039.6709,1039.7670,2103.4954
93,950.5279,2087.6295,-69.6593,1814.3614,2091.8810,946.2764,950.5279,2087.6295
94,1026.7200,2185.8648,21.7914,1894.5481,2186.2743,1026.3105,1026.7200,2185.8648
95,919.5219,2142.8258,46.6856,1863.7023,2144.6049,917.7428,919.5219,2142.8258
96,970.1348,2078.1535,47.8098,1802.9564,2080.2126,968.0756,970.1348,2078.1535
97,990.1621,2097.5485,-55.9193,1820.0545,2100.3651,987.3455,990.1621,2097.5485
98,961.9990,2046.7060,44.5524,1775.2389,2048.5328,960.1722,961.9990,2046.7060
99,790.3432,1872.7461,152.2237,1649.6134,1893.7467,769.3427,790.3432,1872.7461
100,817.5690,1517.5357,-80.0844,1322.8318,1526.5814,808.5233,817.5690,1517.5357
101,768.1735,1644.0500,-114.6858,1438.5874,1658.8178,753.4057,768.1735,1644.0500
102,836.0472,1694.8841,-152.5577,1491.4508,1721.1784,809.7529,836.0472,1694.8841
103,769.6526,1594.0315,-202.1765,1424.4568,1640.9450,722.7392,769.6526,1594.0315
104,848.1857,1608.4015,127.7810,1411.0759,1629.3049,827.2824,848.1857,1608.4015
105,872.0754,1509.7889,9.9367,1312.8688,1509.9437,871.9206,872.0754,1509.7889
106,822.3907,2048.8775,-49.3643,1787.8921,2050.8612,820.4071,822.3907,2048.8775
107,744.4683,1870.1713,130.3831,1646.3565,1885.0754,729.5642,744.4683,1870.1713
108,827.2314,1497.0565,82.8096,1306.7709,1507.1423,817.1456,827.2314,1497.0565
109,820.5625,2067.3494,86.7479,1809.2657,2073.3561,814.5557,820.5625,2067.3494
110,854.5713,2066.3636,-67.3941,1802.1990,2070.1002,850.8347,854.5713,2066.3636
111,835.0701,1271.6047,15.5557,1119.4496,1272.1583,834.5165,835.0701,1271.6047
112,768.0101,1543.7171,190.6264,1377.0719,1588.0312,723.6961,768.0101,1543.7171
113,979.7107,1976.3456,29.6801,1712.3582,1977.2287,978.8276,979.7107,1976.3456
114,1026.3083,2011.3718,30.5829,1742.8263,2012.3203,1025.3597,1026.3083,2011.3718
115,783.3207,1468.1227,172.6075,1307.0367,1509.1690,742.2745,783.3207,1468.1227
116,892.3258,1822.7037,-110.5534,1590.1933,1835.6599,879.3696,892.3258,1822.7037
117,779.6451,1722.8660,-145.8160,1515.4790,1744.8938,757.6173,779.6451,1722.8660
118,843.5718,1903.6021,-107.1739,1662.5126,1914.3293,832.8446,843.5718,1903.6021
119,916.5421,1808.7233,45.0471,1568.3896,1810.9920,914.2734,916.5421,1808.7233
120,1012.1905,2016.9285,4.0158,1746.7291,2016.9445,1012.1744,1012.1905,2016.9285
121,1101.6035,2238.5524,1.9963,1938.7269,2238.5559,1101.6000,1101.6035,2238.5524
122,1069.7814,2207.3576,-2.8160,1911.9345,2207.3646,1069.7744,1069.7814,2207.3576
123,897.3792,2019.3471,82.9098,1758.2816,2025.4408,891.2855,897.3792,2019.3471
124,880.2129,2145.0552,-26.4380,1868.1617,2145.6076,879.6606,880.2129,2145.0552
125,869.9623,2142.7176,-8.7855,1866.6068,2142.7782,869.9016,869.9623,2142.7176
126,796.8218,2010.7326,-29.9256,1754.5545,2011.4699,796.0845,796.8218,2010.7326
127,906.6472,1796.5743,55.4862,1558.8667,1800.0205,903.2011,906.6472,1796.5743
128,827.6257,1276.2903,36.7514,1123.2286,1279.2807,824.6352,827.6257,1276.2903
129,1047.0342,2173.7162,15.8089,1883.1137,2173.9380,1046.8124,1047.0342,2173.7162
130,986.8988,2205.3626,-7.1474,1913.4464,2205.4046,986.8569,986.8988,2205.3626
131,910.2246,2140.6125,-18.2384,1860.9918,2140.8828,909.9543,910.2246,2140.6125
132,980.9015,2047.5964,36.5118,1774.9162,2048.8447,979.6532,980.9015,2047.5964
133,816.6140,1846.7248,104.3764,1613.0322,1857.1943,806.1445,816.6140,1846.7248
134,879.8527,1572.2034,-102.3378,1376.2543,1587.0133,865.0428,879.8527,1572.2034
135,819.1974,1434.7137,64.9833,1251.7358,1441.4995,812.4115,819.1974,1434.7137
136,830.4926,1420.7214,32.0023,1237.4736,1422.4515,828.7625,830.4926,1420.7214
137,792.9920,1456.9447,-173.1164,1298.4939,1499.3713,750.5654,792.9920,1456.9447
138,980.0801,2036.5964,-72.8196,1768.6612,2041.5918,975.0847,980.0801,2036.5964
139,856.0672,1714.1290,-77.6530,1490.5601,1721.0998,849.0964,856.0672,1714.1290
140,978.0966,2045.8566,65.7273,1775.9834,2049.8873,974.0659,978.0966,2045.8566
141,1099.0082,2233.0794,-6.9523,1934.0204,2233.1220,1098.9656,1099.0082,2233.0794
142,998.2391,2142.3236,-28.0440,1857.3744,2143.0106,997.5521,998.2391,2142.3236
143,1013.3558,2080.7539,26.2670,1802.7625,2081.3999,1012.7098,1013.3558,2080.7539
144,920.4376,1870.8062,95.0512,1628.5776,1880.2196,911.0243,920.4376,1870.8062
145,1022.7967,2201.4048,6.5940,1908.0978,2201.4417,1022.7598,1022.7967,2201.4048
146,1039.4760,2155.9357,-33.4988,1868.3930,2156.9399,1038.4718,1039.4760,2155.9357
147,973.9654,2138.4254,27.4909,1854.9897,2139.0741,973.3168,973.9654,2138.4254
148,937.2144,2178.1806,-15.1105,1892.6448,2178.3646,937.0304,937.2144,2178.1806
149,817.4292,2109.3609,48.1513,1843.9892,2111.1530,815.6371,817.4292,2109.3609
150,741.3694,1862.3410,81.9234,1630.1516,1868.2965,735.4139,741.3694,1862.3410
151,865.6074,1982.7439,-88.4301,1728.5055,1989.7005,858.6508,865.6074,1982.7439
152,947.8887,1889.3718,-87.5748,1643.2628,1897.4485,939.8120,947.8887,1889.3718
153,1013.4761,2014.5085,-0.7299,1744.6271,2014.5091,1013.4756,1013.4761,2014.5085
154,721.7778,1781.6573,-194.4298,1588.3055,1816.1988,687.2363,721.7778,1781.6573
155,838.0439,1830.0340,-98.1616,1595.8071,1839.6542,828.4237,838.0439,1830.0340
156,755.4706,2035.4018,90.8616,1789.0437,2041.8198,749.0526,755.4706,2035.4018
157,880.8378,1645.2146,-37.3420,1427.4531,1647.0345,879.0179,880.8378,1645.2146
158,660.1866,2048.8419,7.5744,1811.3955,2048.8832,660.1453,660.1866,2048.8419
159,859.7999,2056.5317,37.4207,1790.1323,2057.7006,858.6310,859.7999,2056.5317
160,688.4503,1914.9089,-150.6872,1700.1883,1933.1515,670.2077,688.4503,1914.9089
161,796.8877,1892.6323,-154.2439,1667.4067,1913.9307,775.5893,796.8877,1892.6323
162,894.5625,1635.6894,16.8722,1418.9255,1636.0733,894.1786,894.5625,1635.6894
163,874.4099,2082.9455,65.6693,1815.1705,2086.5034,870.8521,874.4099,2082.9455
164,759.0108,1623.8870,201.6894,1450.0325,1668.6085,714.2892,759.0108,1623.8870
165,828.4647,1752.2800,160.1158,1543.3885,1779.2442,801.5005,828.4647,1752.2800
166,745.7674,1612.4956,-195.4146,1438.1672,1654.5169,703.7460,745.7674,1612.4956
167,888.6368,1775.3277,-125.5645,1552.7851,1792.7659,871.1985,888.6368,1775.3277
168,807.1550,1423.6243,160.9609,1267.6139,1463.1209,767.6584,807.1550,1423.6243
169,878.9721,1698.8028,-119.7041,1486.0383,1715.9234,861.8516,878.9721,1698.8028
170,776.0232,1526.6041,-190.0494,1362.5007,1571.9818,730.6455,776.0232,1526.6041
171,828.0542,1312.4309,92.8801,1160.7174,1329.6301,810.8550,828.0542,1312.4309
172,1057.4640,2213.9660,18.6544,1918.2622,2214.2668,1057.1632,1057.4640,2213.9660
173,1077.8741,2186.4529,5.3242,1893.6084,2186.4784,1077.8485,1077.8741,2186.4529
174,1058.5463,2233.7210,2.1717,1935.3415,2233.7250,1058.5423,1058.5463,2233.7210
175,973.7125,2069.2409,-39.4474,1794.3513,2070.6595,972.2940,973.7125,2069.2409
176,1010.6337,2013.7405,-22.9412,1744.4071,2014.2649,1010.1093,1010.6337,2013.7405
177,1039.4774,2089.0844,-4.4762,1809.2239,2089.1035,1039.4583,1039.4774,2089.0844
178,1023.1088,2091.3268,-51.2505,1813.4565,2093.7801,1020.6556,1023.1088,2091.3268
179,977.0425,2188.0691,5.2877,1898.5536,2188.0922,977.0194,977.0425,2188.0691
180,847.2902,1660.9885,142.6685,1459.6256,1685.2779,823.0007,847.2902,1660.9885
181,1024.0819,2214.7812,-10.0468,1919.9440,2214.8660,1023.9971,1024.0819,2214.7812
182,1088.1878,2211.6368,-15.6283,1915.6061,2211.8542,1087.9705,1088.1878,2211.6368
183,896.6188,1781.2762,88.3398,1550.2117,1790.0114,887.8836,896.6188,1781.2762
184,901.5130,1772.7701,70.4189,1540.1755,1778.4250,895.8582,901.5130,1772.7701
185,663.3931,2039.7924,49.6298,1804.1753,2041.5796,661.6059,663.3931,2039.7924
186,817.2501,2108.1270,-43.6502,1842.5380,2109.6013,815.7758,817.2501,2108.1270
187,884.4967,2158.5219,9.6527,1879.5279,2158.5950,884.4236,884.4967,2158.5219
188,790.4112,1620.1751,112.1901,1416.6413,1635.0765,775.5098,790.4112,1620.1751
189,926.4746,1903.8738,99.3085,1657.9464,1913.8619,916.4864,926.4746,1903.8738
190,853.3951,1970.1707,116.4796,1723.1437,1982.1901,841.3756,853.3951,1970.1707
191,680.0252,1884.0229,150.4766,1672.9384,1902.5446,661.5034,680.0252,1884.0229
192,814.5564,1937.4829,-82.9290,1691.0898,1943.5743,808.4651,814.5564,1937.4829
193,830.2575,1900.7592,-95.0103,1658.6665,1909.1263,821.8904,830.2575,1900.7592
194,668.6573,2045.6335,71.5109,1810.8652,2049.3373,664.9535,668.6573,2045.6335
195,862.0133,2032.3970,84.6045,1772.9143,2038.4813,855.9290,862.0133,2032.3970
196,866.7664,1994.9473,73.7779,1737.3183,1999.7516,861.9621,866.7664,1994.9473
197,790.5779,1674.1605,-126.3611,1467.0289,1691.8762,772.8622,790.5779,1674.1605
198,861.0066,1913.2420,-124.0043,1673.5126,1927.6582,846.5904,861.0066,1913.2420
199,915.6745,1644.2681,-44.7151,1429.1471,1647.0021,912.9405,915.6745,1644.2681
200,941.7273,1797.6056,37.0985,1558.6888,1799.2107,940.1223,941.7273,1797.6056
201,896.6326,1622.6517,-20.0188,1408.2714,1623.2032,896.0810,896.6326,1622.6517
202,848.8514,1807.9209,-137.5068,1584.6750,1827.2466,829.5258,848.8514,1807.9209
203,799.2684,2018.0191,-97.9124,1768.3474,2025.8351,791.4524,799.2684,2018.0191
204,921.4058,1978.1532,65.0052,1718.1600,1982.1369,917.4220,921.4058,1978.1532
205,769.1531,1734.0506,133.2127,1522.5027,1752.1040,751.0997,769.1531,1734.0506
206,843.1200,1275.9821,-21.0160,1124.5002,1277.0000,842.1021,843.1200,1275.9821
207,814.1663,1544.0392,96.2825,1348.1951,1556.5268,801.6787,814.1663,1544.0392
208,879.4902,1523.7133,-78.5838,1331.7810,1533.1606,870.0429,879.4902,1523.7133
209,680.4007,1955.3799,129.8213,1733.9477,1968.4643,667.3163,680.4007,1955.3799
210,736.1806,2021.2116,-2.0319,1771.8052,2021.2148,736.1774,736.1806,2021.2116
211,1036.8304,2087.2791,-8.6062,1807.7110,2087.3496,1036.7599,1036.8304,2087.2791
212,937.0068,1853.3267,-43.4443,1606.8242,1855.3819,934.9516,937.0068,1853.3267
213,1032.3517,2087.1247,-21.9027,1807.9358,2087.5793,1031.8971,1032.3517,2087.1247
214,952.6072,2017.0512,90.1019,1754.6662,2024.6242,945.0342,952.6072,2017.0512
215,948.6854,2024.9955,82.9129,1760.7245,2031.3451,942.3357,948.6854,2024.9955
216,1106.7023,2241.5080,-1.0925,1941.2546,2241.5090,1106.7013,1106.7023,2241.5080
217,1072.7084,2186.5740,-14.7308,1893.9123,2186.7688,1072.5137,1072.7084,2186.5740
218,1105.0046,2245.8265,2.8620,1945.0316,2245.8337,1104.9975,1105.0046,2245.8265
219,1081.0318,2149.3220,-9.2700,1861.4476,2149.4024,1080.9514,1081.0318,2149.3220
220,969.4135,2067.3811,-73.1714,1796.0351,2072.2359,964.5586,969.4135,2067.3811
221,960.5345,2168.5597,-11.0096,1882.1968,2168.6600,960.4342,960.5345,2168.5597
222,1053.2866,2194.2078,-7.9450,1900.7946,2194.2631,1053.2313,1053.2866,2194.2078
223,939.7939,2185.9287,-1.1289,1899.2573,2185.9298,939.7929,939.7939,2185.9287
224,870.7867,1923.5286,123.9511,1682.0643,1937.9258,856.3894,870.7867,1923.5286
225,936.6669,2028.4639,49.3312,1760.4875,2030.6883,934.4425,936.6669,2028.4639
226,882.4994,1980.3134,-94.7354,1726.1939,1988.4286,874.3842,882.4994,1980.3134
227,948.0953,2098.0974,-42.8904,1821.3237,2099.6948,946.4979,948.0953,2098.0974
228,1008.2827,2186.1182,-15.1385,1895.3124,2186.3128,1008.0881,1008.2827,2186.1182
229,973.7926,2163.7792,-3.2951,1877.0117,2163.7884,973.7835,973.7926,2163.7792
230,943.7863,1806.6757,14.1722,1565.3423,1806.9084,943.5536,943.7863,1806.6757
231,860.5700,1531.0445,41.7424,1331.2905,1533.6333,857.9812,860.5700,1531.0445
232,821.8093,2127.1460,25.5103,1858.4845,2127.6443,821.3109,821.8093,2127.1460
233,806.7600,2009.1060,-54.9996,1753.7324,2011.6167,804.2493,806.7600,2009.1060
234,734.8273,1952.5980,-99.0266,1716.7430,1960.5980,726.8272,734.8273,1952.5980
235,967.0789,1816.4719,36.0135,1575.4463,1817.9961,965.5547,967.0789,1816.4719
236,876.6619,1670.3052,85.4730,1454.6751,1679.4061,867.5611,876.6619,1670.3052
237,820.0823,2072.4752,72.9935,1812.2009,2076.7151,815.8424,820.0823,2072.4752
238,868.5016,2076.8133,30.4763,1807.3514,2077.5815,867.7335,868.5016,2076.8133
239,921.9858,1693.6566,-68.9848,1473.5263,1699.7751,915.8673,921.9858,1693.6566
240,899.4373,1592.7157,-16.4623,1383.4724,1593.1064,899.0466,899.4373,1592.7157
241,893.6658,1627.8737,30.1309,1412.9968,1629.1082,892.4313,893.6658,1627.8737
242,810.2753,1568.5821,107.1096,1371.2877,1583.4208,795.4367,810.2753,1568.5821
243,901.8894,1752.7304,108.8696,1529.7899,1766.4400,888.1799,901.8894,1752.7304
244,793.9295,2038.8725,-31.0952,1780.8720,2039.6487,793.1533,793.9295,2038.8725
245,762.3312,1844.7417,-122.6069,1619.5722,1858.4559,748.6170,762.3312,1844.7417
246,740.7207,1661.3858,-197.1739,1481.5127,1701.8363,700.2703,740.7207,1661.3858
247,766.0438,1760.4619,124.7995,1544.0800,1775.8850,750.6207,766.0438,1760.4619
248,908.5542,1694.2646,-89.8807,1476.7897,1704.4153,898.4035,908.5542,1694.2646
249,824.9959,1369.1864,-134.5065,1216.5494,1400.6168,793.5655,824.9959,1369.1864
250,726.9237,1718.7442,190.4901,1530.3474,1754.0716,691.5963,726.9237,1718.7442
251,694.5957,1924.9518,159.2882,1710.8354,1945.2396,674.3080,694.5957,1924.9518
252,778.0385,1957.6711,138.0763,1723.9118,1973.6174,762.0922,778.0385,1957.6711
253,852.7608,1778.0561,-93.8191,1548.8170,1787.4730,843.3440,852.7608,1778.0561
254,777.6351,1711.6322,-124.9466,1500.0703,1728.0582,761.2091,777.6351,1711.6322
255,817.3250,1302.1332,-84.3046,1149.1852,1316.3748,803.0834,817.3250,1302.1332
256,1108.6557,2242.8993,0.5979,1942.4502,2242.8996,1108.6554,1108.6557,2242.8993
257,1090.9906,2215.6858,3.8879,1918.9260,2215.6993,1090.9772,1090.9906,2215.6858
258,1069.5096,2199.0989,17.2856,1904.9477,2199.3633,1069.2451,1069.5096,2199.0989
259,1016.7338,1969.1239,33.5317,1706.6033,1970.3031,1015.5547,1016.7338,1969.1239
260,1034.3735,2144.3520,41.7198,1858.8531,2145.9179,1032.8076,1034.3735,2144.3520
261,1064.3124,2092.9125,5.2578,1812.6262,2092.9394,1064.2855,1064.3124,2092.9125
262,1049.0189,2109.5428,-18.1356,1827.1968,2109.8529,1048.7089,1049.0189,2109.5428
263,971.4615,1961.7723,-77.1790,1704.2217,1967.7511,965.4827,971.4615,1961.7723
264,1060.2178,2146.3025,-11.5967,1858.9060,2146.4263,1060.0940,1060.2178,2146.3025
265,1097.9374,2199.4408,0.1309,1904.7725,2199.4409,1097.9374,1097.9374,2199.4408
266,904.4238,2038.4487,-71.7154,1773.4326,2042.9659,899.9065,904.4238,2038.4487
267,961.4919,2037.2954,-77.4489,1770.3647,2042.8424,955.9448,961.4919,2037.2954
268,982.6802,2181.7584,7.7994,1892.6019,2181.8091,982.6295,982.6802,2181.7584
269,881.6365,2148.1183,29.2607,1870.9367,2148.7940,880.9608,881.6365,2148.1183
270,984.2408,2094.3693,-35.6901,1815.9213,2095.5155,983.0946,984.2408,2094.3693
271,933.8990,2043.2377,-48.9349,1773.6950,2045.3921,931.7445,933.8990,2043.2377
272,912.0513,1792.9101,-52.0357,1555.3975,1795.9734,908.9880,912.0513,1792.9101
273,851.8244,1643.7906,-136.1421,1443.2725,1666.5405,829.0746,851.8244,1643.7906
274,850.6620,1611.8640,100.9432,1407.5328,1625.0227,837.5034,850.6620,1611.8640
275,931.1960,2165.4021,19.9178,1881.7196,2165.7234,930.8746,931.1960,2165.4021
276,1000.5337,2194.1640,27.8734,1903.2653,2194.8145,999.8831,1000.5337,2194.1640
277,982.7223,1942.5911,15.0944,1682.5752,1942.8284,982.4850,982.7223,1942.5911
278,913.5063,2109.2825,-23.8573,1832.6023,2109.7583,913.0305,913.5063,2109.2825
279,895.8004,2090.7694,-49.8006,1818.8742,2092.8413,893.7285,895.8004,2090.7694
280,1001.4344,2094.1500,57.0286,1816.8483,2097.1182,998.4662,1001.4344,2094.1500
281,903.0178,1866.4060,71.7534,1621.4069,1871.7209,897.7029,903.0178,1866.4060
282,928.7913,1790.2608,-30.0553,1551.6502,1791.3081,927.7440,928.7913,1790.2608
283,990.2834,1903.3226,-34.8438,1649.8823,1904.6504,988.9556,990.2834,1903.3226
284,744.3375,1710.4332,-208.3887,1528.6459,1753.4662,701.3044,744.3375,1710.4332
285,755.6704,1715.1002,-140.2115,1508.4873,1735.1709,735.5997,755.6704,1715.1002
286,739.7332,1954.9734,-72.3477,1714.2550,1959.2654,735.4412,739.7332,1954.9734
287,819.7324,2126.9169,-19.5438,1858.3272,2127.2090,819.4402,819.7324,2126.9169
288,1093.4046,2218.7350,-1.0819,1921.5481,2218.7361,1093.4035,1093.4046,2218.7350
289,1058.1995,2232.9875,-3.1396,1934.7099,2232.9959,1058.1911,1058.1995,2232.9875
290,831.7706,1864.2838,110.3086,1628.8781,1875.9371,820.1174,831.7706,1864.2838
291,802.8063,1907.0832,99.9722,1667.4619,1916.0609,793.8286,802.8063,1907.0832
292,694.9989,1931.5668,158.0804,1716.5387,1951.4556,675.1101,694.9989,1931.5668
293,1017.8669,2166.1896,-18.2206,1877.3741,2166.4786,1017.5779,1017.8669,2166.1896
294,979.8240,2148.7627,-11.6930,1863.3940,2148.8797,979.7071,979.8240,2148.7627
