face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
1,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
2,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
3,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
4,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
5,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
6,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
7,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
8,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
9,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
10,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
11,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
12,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
13,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
14,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
15,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
16,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
17,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
18,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
19,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
20,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
21,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
22,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
23,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
24,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
25,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
26,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
27,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
28,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
29,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
30,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
31,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
32,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
33,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
34,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
35,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
36,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
37,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
38,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
39,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
40,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
41,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
42,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
43,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
44,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
45,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
46,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
47,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
48,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
49,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
50,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
51,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
52,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
53,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
54,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
55,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
56,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
57,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
58,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
59,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
60,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
61,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
62,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
63,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
64,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
65,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
66,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
67,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
68,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
69,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
70,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
71,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
72,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
73,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
74,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
75,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
76,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
77,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
78,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
79,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
80,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
81,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
82,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
83,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
84,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
85,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
86,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
87,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
88,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
89,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
90,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
91,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
92,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
93,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
94,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
95,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
96,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
97,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
98,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
99,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
100,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
101,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
102,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
103,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
104,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
105,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
106,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
107,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
108,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
109,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
110,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
111,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
112,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
113,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
114,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
115,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
116,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
117,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
118,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
119,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
120,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
121,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
122,-581.0351,-1686.0175,-0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
123,-581.0351,-1686.0175,0.0000,1483.4492,-581.0351,-1686.0175,-581.0351,-1686.0175
