face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-215.4801,3286.4529,72.9252,3401.6649,3287.9709,-216.9980,-215.4801,3286.4529
1,-359.2121,3254.5742,-3.7853,3448.2476,3254.5782,-359.2160,-359.2121,3254.5742
2,-226.6182,3374.0465,14.4717,3492.9636,3374.1047,-226.6764,-226.6182,3374.0465
3,-224.3734,3340.1688,-57.0865,3459.2330,3341.0828,-225.2874,-224.3734,3340.1688
4,-447.5984,3077.3961,-13.3289,3323.9558,3077.4465,-447.6488,-447.5984,3077.3961
5,-453.8281,3046.5040,-21.6477,3297.1415,3046.6379,-453.9620,-453.8281,3046.5040
6,-454.9602,3051.2923,-0.1604,3302.3613,3051.2923,-454.9602,-454.9602,3051.2923
7,-435.3952,3202.4014,-26.1090,3441.1188,3202.5887,-435.5826,-435.3952,3202.4014
8,-460.1089,3271.0433,-20.7678,3523.8834,3271.1589,-460.2245,-460.1089,3271.0433
9,-418.3631,3367.3124,-42.6609,3595.5584,3367.7931,-418.8438,-418.3631,3367.3124
10,-464.4428,3146.1025,-24.2835,3402.4435,3146.2658,-464.6061,-464.4428,3146.1025
11,-380.6970,3226.8705,-6.3428,3433.1041,3226.8816,-380.7082,-380.6970,3226.8705
12,-481.9645,3117.4049,-20.0525,3384.4036,3117.5166,-482.0762,-481.9645,3117.4049
13,-363.0577,3324.9258,-36.4632,3521.0894,3325.2862,-363.4182,-363.0577,3324.9258
14,-446.4389,3111.4647,28.3231,3357.3807,3111.6901,-446.6643,-446.4389,3111.4647
15,-453.5267,3144.9888,48.5238,3395.5915,3145.6430,-454.1809,-453.5267,3144.9888
16,-399.7193,3220.3477,50.1717,3438.7791,3221.0429,-400.4145,-399.7193,3220.3477
17,-363.2612,3154.8408,3.6233,3351.2759,3154.8446,-363.2649,-363.2612,3154.8408
18,-466.6549,3316.2937,11.8062,3572.6116,3316.3305,-466.6918,-466.6549,3316.2937
19,-426.9389,3336.0251,0.0860,3568.6999,3336.0251,-426.9389,-426.9389,3336.0251
20,-402.9152,3338.3588,13.7583,3557.0527,3338.4094,-402.9658,-402.9152,3338.3588
21,-453.3289,3034.1051,11.3654,3284.3776,3034.1421,-453.3659,-453.3289,3034.1051
22,-434.2810,3285.0230,-1.9338,3522.3018,3285.0240,-434.2820,-434.2810,3285.0230
23,-365.6475,3094.3787,64.4578,3294.3579,3095.5791,-366.8479,-365.6475,3094.3787
24,-196.5263,3360.9463,-59.0513,3464.9038,3361.9262,-197.5062,-196.5263,3360.9463
25,-487.5838,3171.6211,8.6164,3441.4491,3171.6414,-487.6041,-487.5838,3171.6211
26,-492.5783,3024.1031,20.2942,3298.2838,3024.2202,-492.6954,-492.5783,3024.1031
27,-264.7279,3306.6051,47.0788,3447.5669,3307.2256,-265.3484,-264.7279,3306.6051
28,-478.6486,3267.6617,8.7074,3531.4312,3267.6819,-478.6688,-478.6486,3267.6617
29,-290.9168,3361.7267,-37.0878,3516.8094,3362.1032,-291.2933,-290.9168,3361.7267
30,-456.8000,3335.8276,47.9437,3587.0760,3336.4336,-457.4060,-456.8000,3335.8276
31,-511.1163,3041.8897,11.2523,3327.0816,3041.9254,-511.1519,-511.1163,3041.8897
32,-331.2981,3330.5048,20.4057,3508.0849,3330.6185,-331.4118,-331.2981,3330.5048
33,-458.7727,3237.8997,28.4944,3490.3241,3238.1193,-458.9924,-458.7727,3237.8997
34,-389.7447,3346.4421,16.4089,3557.4768,3346.5141,-389.8168,-389.7447,3346.4421
35,-473.3358,3222.4742,6.3057,3483.3631,3222.4850,-473.3466,-473.3358,3222.4742
36,-94.3510,3164.7213,-53.7974,3214.2869,3165.6091,-95.2388,-94.3510,3164.7213
37,-422.0623,3046.5993,-56.9757,3279.5575,3047.5349,-422.9979,-422.0623,3046.5993
38,-355.7389,3013.7987,-8.7753,3206.5385,3013.8215,-355.7617,-355.7389,3013.7987
39,-249.3617,3138.0477,-33.2951,3270.3760,3138.3749,-249.6889,-249.3617,3138.0477
40,-348.4701,3078.4886,39.2062,3267.3990,3078.9370,-348.9186,-348.4701,3078.4886
41,-484.0942,3117.2630,-74.6447,3387.8371,3118.8095,-485.6407,-484.0942,3117.2630
42,-331.6354,3216.1064,-32.0456,3394.5512,3216.3958,-331.9248,-331.6354,3216.1064
43,-265.3055,3371.0335,24.4294,3511.4667,3371.1976,-265.4697,-265.3055,3371.0335
44,-367.3674,3302.8894,-19.8490,3501.2274,3302.9968,-367.4747,-367.3674,3302.8894
