face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1956.6126,1925.8980,-30.9336,1942.1767,1975.7912,1906.7193,1956.6126,1925.8980
1,1947.6051,2073.7631,8.1354,2013.6996,2074.2856,1947.0826,1947.6051,2073.7631
2,2046.4742,2126.8348,3.9034,2087.8257,2127.0240,2046.2851,2046.4742,2126.8348
3,2038.4593,2115.2398,14.2603,2078.0605,2117.8028,2035.8963,2038.4593,2115.2398
4,1860.0742,1677.6999,-1.6389,1775.9264,1860.0889,1677.6852,1860.0742,1677.6999
5,1880.2909,1594.3009,-13.9055,1755.0270,1880.9654,1593.6263,1880.2909,1594.3009
6,1872.1628,1685.7133,22.0504,1786.6594,1874.7351,1683.1410,1872.1628,1685.7133
7,1831.5733,1692.9354,-65.0726,1769.9319,1857.3309,1667.1778,1831.5733,1692.9354
8,1784.1893,1866.5442,-114.9493,1837.5773,1947.4688,1703.2646,1784.1893,1866.5442
9,1754.3073,1896.3886,-99.6792,1837.6189,1947.7518,1702.9441,1754.3073,1896.3886
10,1817.9155,1814.0386,-92.0837,1822.9707,1908.0811,1723.8730,1817.9155,1814.0386
11,1914.4724,1833.8567,-50.6552,1877.5156,1938.8999,1809.4291,1914.4724,1833.8567
12,1796.9919,1720.0927,-138.7210,1776.1297,1902.4933,1614.5913,1796.9919,1720.0927
13,1788.0242,1970.0387,-11.9328,1885.7448,1970.8177,1787.2452,1788.0242,1970.0387
14,1835.9897,1745.4724,83.1174,1798.2180,1885.3716,1696.0904,1835.9897,1745.4724
15,1735.0109,1798.8124,137.8821,1783.8341,1908.4359,1625.3873,1735.0109,1798.8124
16,1820.2919,1962.7968,72.7869,1899.7538,1993.4013,1789.6873,1820.2919,1962.7968
17,1994.9830,2031.6592,14.1990,2013.7219,2036.5138,1990.1285,1994.9830,2031.6592
18,1661.0431,1888.8623,78.1813,1791.0110,1913.1110,1636.7944,1661.0431,1888.8623
19,1777.1543,1988.0975,-19.5818,1891.7726,1989.8999,1775.3519,1777.1543,1988.0975
20,1794.4125,1970.4550,50.1713,1890.5955,1983.7496,1781.1179,1794.4125,1970.4550
21,1869.3613,1615.9232,69.8965,1760.5771,1887.3600,1597.9244,1869.3613,1615.9232
22,1733.0425,1881.5936,58.1547,1814.6887,1901.6517,1712.9844,1733.0425,1881.5936
23,1805.0330,1636.5279,97.3883,1735.1756,1849.5554,1592.0055,1805.0330,1636.5279
24,1876.1540,2021.1549,-2.4943,1952.7011,2021.1978,1876.1111,1876.1540,2021.1549
25,1780.5295,1890.3876,102.8375,1846.5336,1952.0465,1718.8705,1780.5295,1890.3876
26,1813.9853,1834.7521,109.4385,1834.2777,1934.2986,1714.4387,1813.9853,1834.7521
27,1887.4941,1849.2714,72.6591,1872.9089,1943.5133,1793.2522,1887.4941,1849.2714
28,1676.6653,1877.0817,99.2593,1793.5891,1917.9199,1635.8271,1676.6653,1877.0817
29,1925.1014,1856.6752,56.1072,1894.3110,1956.6041,1825.1726,1925.1014,1856.6752
30,1764.4613,1806.9779,-79.0513,1791.3396,1867.5794,1703.8598,1764.4613,1806.9779
31,1788.1963,1717.7257,-135.7089,1769.7027,1893.1695,1612.7525,1788.1963,1717.7257
32,1895.6081,1914.3415,-75.8344,1909.5667,1981.3855,1828.5642,1895.6081,1914.3415
33,1728.1472,1863.3455,-53.0221,1801.9012,1881.6590,1709.8337,1728.1472,1863.3455
34,1853.5312,1907.9689,-91.6083,1888.0200,1976.3165,1785.1836,1853.5312,1907.9689
35,1653.1575,1903.1264,-61.5669,1794.4424,1917.4675,1638.8165,1653.1575,1903.1264
36,1945.1706,1896.2630,-13.7190,1921.3307,1948.7561,1892.6775,1945.1706,1896.2630
37,1832.4739,1654.2860,-109.0890,1760.3659,1884.2279,1602.5320,1832.4739,1654.2860
38,1884.5719,1738.4642,-70.9105,1820.0806,1913.3276,1709.7086,1884.5719,1738.4642
39,1908.6384,1695.9395,-4.5018,1811.6945,1908.7336,1695.8443,1908.6384,1695.9395
40,1862.8888,1632.2223,89.6819,1765.7815,1893.6535,1601.4576,1862.8888,1632.2223
41,1721.6967,1905.6955,-35.8852,1821.7432,1912.4465,1714.9457,1721.6967,1905.6955
42,2048.9471,2136.1212,0.8794,2093.8961,2136.1301,2048.9382,2048.9471,2136.1212
43,2035.2674,2097.0063,7.5980,2066.8705,2097.9277,2034.3460,2035.2674,2097.0063
44,1914.4866,1980.5909,-63.9041,1951.5214,2019.4844,1875.5931,1914.4866,1980.5909
45,1643.9500,1921.8533,26.3244,1799.6500,1924.3249,1641.4784,1643.9500,1921.8533
46,1919.9505,1957.7241,55.1019,1941.4604,1997.0861,1880.5884,1919.9505,1957.7241
47,2050.1301,2138.9836,6.2295,2095.9976,2139.4182,2049.6955,2050.1301,2138.9836
48,2048.1419,2134.5163,8.6697,2092.7203,2135.3780,2047.2803,2048.1419,2134.5163
49,1992.2399,2107.7829,19.3168,2052.7247,2110.9268,1989.0960,1992.2399,2107.7829
50,2020.1359,2058.5896,10.9219,2039.7224,2061.4752,2017.2503,2020.1359,2058.5896
51,1867.3799,1621.6344,-77.7679,1762.5952,1889.9222,1599.0920,1867.3799,1621.6344
52,1942.4200,2077.6628,-20.4659,2013.7629,2080.6920,1939.3908,1942.4200,2077.6628
53,1822.6933,1945.0399,74.5655,1891.2588,1980.3145,1787.4187,1822.6933,1945.0399
54,1889.8927,1831.4633,63.4021,1864.6025,1930.4873,1790.8688,1889.8927,1831.4633
55,1721.4023,1877.3212,36.8434,1805.5493,1885.5888,1713.1347,1721.4023,1877.3212
56,1878.4415,1731.2858,-53.1914,1811.7014,1895.6548,1714.0726,1878.4415,1731.2858
57,1905.6894,1716.3097,-40.6600,1819.7741,1914.0501,1707.9491,1905.6894,1716.3097
58,1813.1202,1899.3650,60.4957,1860.6973,1930.5344,1781.9509,1813.1202,1899.3650
59,1874.7841,1954.5704,-77.9054,1920.6694,2002.2027,1827.1517,1874.7841,1954.5704
60,1905.2613,1716.3163,56.0388,1820.7559,1920.6314,1700.9462,1905.2613,1716.3163
61,1864.3873,2017.3536,-49.5208,1947.2760,2031.9856,1849.7552,1864.3873,2017.3536
62,1930.8836,1814.7509,57.8554,1878.1910,1954.7864,1790.8481,1930.8836,1814.7509
63,1795.2406,1978.2583,9.5985,1893.4681,1978.7603,1794.7385,1795.2406,1978.2583
64,1759.5231,1904.7811,-91.2535,1843.2547,1948.7804,1715.5237,1759.5231,1904.7811
65,1810.9534,1777.1317,-88.7238,1800.8505,1884.3636,1703.7215,1810.9534,1777.1317
66,1994.5565,2093.4053,-18.8685,2046.0338,2096.8845,1991.0773,1994.5565,2093.4053
67,2017.9797,2067.7138,17.3015,2043.5205,2073.1405,2012.5530,2017.9797,2067.7138
68,1986.7105,2039.6671,18.9930,2013.9798,2045.7746,1980.6030,1986.7105,2039.6671
69,1880.8524,1913.2563,57.3923,1899.8643,1956.6897,1837.4190,1880.8524,1913.2563
70,1714.3408,1957.3992,-13.8800,1848.0543,1958.1892,1713.5508,1714.3408,1957.3992
71,1963.9933,2042.5650,22.5892,2004.8163,2048.5964,1957.9619,1963.9933,2042.5650
72,1725.6484,1957.3016,35.1878,1853.3732,1962.5287,1720.4214,1725.6484,1957.3016
73,1984.0475,2077.7707,11.0649,2032.6207,2079.0593,1982.7589,1984.0475,2077.7707
74,1926.3083,2051.2990,13.1126,1991.8767,2052.6598,1924.9475,1926.3083,2051.2990
75,1843.9878,1830.3984,72.6838,1841.5390,1910.1938,1764.1924,1843.9878,1830.3984
76,1860.1285,1851.5825,-68.1197,1859.6170,1924.1091,1787.6019,1860.1285,1851.5825
77,1978.4134,2094.0145,-20.6980,2038.9888,2097.6086,1974.8193,1978.4134,2094.0145
78,1955.0161,1933.0534,-50.8424,1946.1212,1996.0496,1892.0199,1955.0161,1933.0534
79,2003.1953,2022.2678,-32.7991,2013.6009,2046.8889,1978.5743,2003.1953,2022.2678
80,1875.3561,1811.8808,55.1470,1846.9095,1907.2461,1779.9909,1875.3561,1811.8808
81,1802.1285,1987.9385,-51.4267,1903.9380,2001.2222,1788.8447,1802.1285,1987.9385
82,1843.0299,1651.2943,-106.9589,1764.7855,1890.7965,1603.5277,1843.0299,1651.2943
83,1881.8896,2028.7309,-31.4790,1960.1997,2035.1947,1875.4258,1881.8896,2028.7309
84,1837.0090,1983.5476,13.6162,1914.6344,1984.8021,1835.7546,1837.0090,1983.5476
85,1776.0792,1818.3513,92.8464,1804.7671,1892.4370,1701.9935,1776.0792,1818.3513
86,1847.2395,1653.2873,108.5213,1768.3228,1895.8011,1604.7256,1847.2395,1653.2873
87,1882.8900,1594.0544,7.6610,1756.4257,1883.0931,1593.8513,1882.8900,1594.0544
88,1788.3421,1925.1861,44.6735,1862.1506,1938.4787,1775.0494,1788.3421,1925.1861
89,2003.3363,2100.3284,-12.9503,2053.6735,2102.0277,2001.6370,2003.3363,2100.3284
