face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
1,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
2,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
3,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
4,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
5,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
6,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
7,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
8,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
9,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
10,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
11,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
12,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
13,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
14,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
15,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
16,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
17,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
18,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
19,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
20,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
21,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
22,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
23,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
24,-766.1891,-2143.9420,-0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
25,-766.1891,-2143.9420,0.0000,1881.7194,-766.1891,-2143.9420,-766.1891,-2143.9420
