face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2131.0023,-336.5966,74.7098,2321.3144,2133.2621,-338.8564,2131.0023,-336.5966
1,2160.4121,-171.7822,-20.1199,2251.4937,2160.5856,-171.9557,2160.4121,-171.7822
2,2178.1309,-88.6399,-7.1074,2223.8103,2178.1532,-88.6622,2178.1309,-88.6399
3,2160.4138,-137.6115,-1.6291,2232.4046,2160.4149,-137.6126,2160.4138,-137.6115
4,2138.8896,-552.5574,111.8420,2469.7274,2143.5292,-557.1969,2138.8896,-552.5574
5,2116.3832,-511.9642,162.7693,2429.8517,2126.4249,-522.0059,2116.3832,-511.9642
6,2170.7090,-367.2999,124.2251,2385.4735,2176.7748,-373.3657,2170.7090,-367.2999
7,2163.9019,-824.1254,73.8290,2676.0667,2165.7250,-825.9484,2163.9019,-824.1254
8,2209.0218,-945.9540,-79.4885,2807.7027,2211.0232,-947.9555,2209.0218,-945.9540
9,2153.0638,-914.8223,-97.1388,2733.2329,2156.1364,-917.8950,2153.0638,-914.8223
10,2081.0868,-843.2144,18.8688,2607.2597,2081.2086,-843.3361,2081.0868,-843.2144
11,2230.4123,-426.8023,78.1605,2475.3124,2232.7093,-429.0994,2230.4123,-426.8023
12,2120.4270,-969.8773,38.2493,2738.2139,2120.9003,-970.3506,2120.4270,-969.8773
13,2121.5878,-670.6302,-111.7177,2532.0196,2126.0505,-675.0930,2121.5878,-670.6302
14,2155.9347,-354.5455,31.6731,2353.9634,2156.3343,-354.9451,2155.9347,-354.5455
15,2140.3178,-459.0602,-88.5355,2407.8511,2143.3298,-462.0722,2140.3178,-459.0602
16,2131.0611,-498.2069,-85.4991,2423.4833,2133.8384,-500.9843,2131.0611,-498.2069
17,2256.2812,-95.6195,30.2783,2306.1750,2256.6710,-96.0093,2256.2812,-95.6195
18,2139.4000,-678.3751,-127.1662,2556.7664,2145.1274,-684.1025,2139.4000,-678.3751
19,2236.7216,-605.1591,-148.0437,2605.4682,2244.4129,-612.8504,2236.7216,-605.1591
20,2139.2179,-526.3084,-121.9879,2454.3401,2144.7891,-531.8795,2139.2179,-526.3084
21,2146.0520,-373.1805,115.0265,2363.3368,2151.2931,-378.4216,2146.0520,-373.1805
22,2134.0392,-660.9523,-112.7385,2537.6385,2138.5793,-665.4923,2134.0392,-660.9523
23,2125.5949,-450.6724,23.8759,2383.4673,2125.8161,-450.8936,2125.5949,-450.6724
24,2230.7749,-499.8153,-84.8417,2522.4476,2233.4085,-502.4489,2230.7749,-499.8153
25,2118.7511,-494.8242,-74.9100,2408.1530,2120.8964,-496.9695,2118.7511,-494.8242
26,2148.1602,-405.2894,-29.5531,2377.4142,2148.5021,-405.6314,2148.1602,-405.2894
27,2134.2623,-362.6670,9.9086,2336.8620,2134.3017,-362.7063,2134.2623,-362.6670
28,2131.6933,-642.5727,-111.1263,2522.6635,2136.1375,-647.0169,2131.6933,-642.5727
