face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,2706.7753,3698.1550,20.5507,3315.7465,3698.5808,2706.3495,2706.7753,3698.1550
166,2724.4630,3597.8401,-13.7160,3250.4668,3598.0555,2724.2477,2724.4630,3597.8401
167,2750.2579,3645.3867,-3.6436,3290.4482,3645.4016,2750.2431,2750.2579,3645.3867
168,2698.5541,3660.3503,35.3938,3287.3186,3661.6510,2697.2534,2698.5541,3660.3503
169,2746.3261,3639.3598,0.3025,3285.1755,3639.3599,2746.3260,2746.3261,3639.3598
170,2728.8591,3595.2241,-5.4705,3249.8520,3595.2586,2728.8246,2728.8591,3595.2241
171,2706.5824,3637.8746,35.4193,3273.7251,3639.2198,2705.2373,2706.5824,3637.8746
172,2780.5307,3752.5491,-0.7526,3373.2625,3752.5497,2780.5301,2780.5307,3752.5491
173,2785.7744,3748.4975,1.4067,3371.8407,3748.4995,2785.7724,2785.7744,3748.4975
174,2783.3840,3751.3591,-3.7959,3373.2020,3751.3739,2783.3691,2783.3840,3751.3591
175,2764.3461,3707.5505,-4.9478,3337.4632,3707.5764,2764.3201,2764.3461,3707.5505
176,2770.4338,3711.3620,3.1521,3341.7748,3711.3726,2770.4232,2770.4338,3711.3620
177,2776.2976,3728.8249,2.8726,3355.5418,3728.8336,2776.2889,2776.2976,3728.8249
178,2778.2626,3715.0943,-3.8705,3346.5215,3715.1103,2778.2466,2778.2626,3715.0943
179,2762.9957,3733.9528,-8.0714,3355.5698,3734.0198,2762.9286,2762.9957,3733.9528
180,2711.6831,3686.7898,25.9321,3309.1171,3687.4790,2710.9940,2711.6831,3686.7898
181,2776.3731,3740.9066,-7.1396,3364.0199,3740.9594,2776.3202,2776.3731,3740.9066
182,2791.3396,3747.6018,-1.5681,3372.7250,3747.6043,2791.3370,2791.3396,3747.6018
183,2729.8716,3695.6202,17.9107,3319.9701,3695.9523,2729.5396,2729.8716,3695.6202
184,2733.1270,3690.5257,17.7379,3317.2627,3690.8542,2732.7985,2733.1270,3690.5257
185,2685.3434,3682.1179,-23.2760,3298.9295,3682.6612,2684.8002,2685.3434,3682.1179
186,2731.0609,3690.5658,-23.1573,3316.8386,3691.1244,2730.5023,2731.0609,3690.5658
187,2741.8344,3719.4371,-14.5802,3339.8241,3719.6545,2741.6170,2741.8344,3719.4371
188,2704.7944,3669.1395,19.1603,3294.7429,3669.5201,2704.4139,2704.7944,3669.1395
189,2736.4454,3715.1356,15.6034,3335.3906,3715.3843,2736.1967,2736.4454,3715.1356
190,2719.2628,3716.6181,6.4918,3331.8621,3716.6603,2719.2205,2719.2628,3716.6181
191,2678.5653,3691.1800,-1.9717,3303.4023,3691.1838,2678.5614,2678.5653,3691.1800
192,2730.8296,3659.5336,-15.8458,3294.9669,3659.8039,2730.5593,2730.8296,3659.5336
193,2734.7847,3655.5758,-12.7190,3293.2589,3655.7514,2734.6090,2734.7847,3655.5758
194,2684.2204,3688.4981,-20.5768,3303.1175,3688.9195,2683.7989,2684.2204,3688.4981
195,2726.8704,3718.4744,-0.4675,3335.1277,3718.4746,2726.8702,2726.8704,3718.4744
196,2726.7945,3711.1502,2.2533,3329.9422,3711.1553,2726.7893,2726.7945,3711.1502
197,2725.7998,3622.6458,-5.7449,3267.8799,3622.6826,2725.7630,2725.7998,3622.6458
198,2747.0310,3657.7985,-14.6077,3298.2152,3658.0328,2746.7968,2747.0310,3657.7985
199,2745.3533,3653.8505,14.3771,3295.0110,3654.0779,2745.1258,2745.3533,3653.8505
200,2743.9878,3691.1725,16.2564,3320.6150,3691.4514,2743.7088,2743.9878,3691.1725
201,2736.4585,3653.8114,16.5608,3292.5465,3654.1103,2736.1596,2736.4585,3653.8114
202,2742.3020,3639.0003,-10.1610,3283.8415,3639.1154,2742.1869,2742.3020,3639.0003
203,2731.3813,3664.9460,-24.2204,3299.0404,3665.5739,2730.7534,2731.3813,3664.9460
204,2741.4336,3715.7413,6.6589,3337.0446,3715.7868,2741.3881,2741.4336,3715.7413
205,2698.7421,3682.3894,13.8253,3302.4165,3682.5836,2698.5478,2698.7421,3682.3894
206,2719.9678,3614.4468,28.6010,3260.9394,3615.3604,2719.0542,2719.9678,3614.4468
207,2709.5336,3661.6990,23.2019,3290.8556,3662.2640,2708.9686,2709.5336,3661.6990
208,2738.8134,3630.5268,14.3269,3277.0572,3630.7569,2738.5832,2738.8134,3630.5268
209,2680.1672,3693.5665,-7.9976,3305.5326,3693.6296,2680.1041,2680.1672,3693.5665
210,2705.5345,3676.0385,-19.3229,3299.7950,3676.4231,2705.1499,2705.5345,3676.0385
211,2775.9761,3727.1895,2.3027,3354.3124,3727.1951,2775.9705,2775.9761,3727.1895
212,2752.1457,3677.5353,4.8472,3313.2354,3677.5606,2752.1203,2752.1457,3677.5353
213,2776.5131,3723.3272,0.4315,3351.7643,3723.3274,2776.5129,2776.5131,3723.3272
214,2744.6798,3729.9542,9.7760,3347.9221,3730.0512,2744.5828,2744.6798,3729.9542
215,2744.1511,3728.4713,8.7826,3346.7307,3728.5497,2744.0727,2744.1511,3728.4713
216,2794.4677,3757.8672,0.0125,3380.7362,3757.8672,2794.4677,2794.4677,3757.8672
217,2787.0144,3742.9385,-1.4508,3368.2964,3742.9407,2787.0122,2787.0144,3742.9385
218,2793.6389,3759.1123,-0.0755,3381.3816,3759.1123,2793.6389,2793.6389,3759.1123
219,2787.2893,3739.7286,3.0464,3366.1364,3739.7383,2787.2796,2787.2893,3739.7286
220,2768.2102,3699.4903,-9.5220,3332.9449,3699.5877,2768.1128,2768.2102,3699.4903
221,2760.7221,3725.1974,-10.0681,3348.8433,3725.3025,2760.6170,2760.7221,3725.1974
222,2781.9701,3742.0910,-2.5730,3366.3389,3742.0979,2781.9632,2781.9701,3742.0910
223,2756.0691,3727.9726,-12.2889,3349.5671,3728.1280,2755.9138,2756.0691,3727.9726
224,2721.9617,3715.5790,11.4184,3331.8659,3715.7102,2721.8305,2721.9617,3715.5790
225,2747.2601,3720.2924,3.6451,3341.7724,3720.3061,2747.2464,2747.2601,3720.2924
226,2748.9287,3671.5531,-13.7100,3308.2680,3671.7568,2748.7251,2748.9287,3671.5531
227,2760.1360,3707.2888,-9.8408,3336.1670,3707.3911,2760.0338,2760.1360,3707.2888
228,2772.6187,3733.4110,-7.0342,3357.7665,3733.4625,2772.5672,2772.6187,3733.4110
229,2763.2222,3728.7254,-7.3706,3351.9630,3728.7817,2763.1659,2763.2222,3728.7254
230,2748.4827,3687.4837,13.3675,3319.2234,3687.6740,2748.2924,2748.4827,3687.4837
231,2723.8585,3654.3160,23.5243,3289.5670,3654.9104,2723.2641,2723.8585,3654.3160
232,2725.1341,3710.3154,-16.7355,3329.0433,3710.5996,2724.8499,2725.1341,3710.3154
233,2727.1975,3672.8750,-18.5162,3303.3302,3673.2374,2726.8351,2727.1975,3672.8750
234,2715.0587,3644.8448,-25.3044,3280.6083,3645.5329,2714.3706,2715.0587,3644.8448
235,2750.4845,3695.4121,18.0679,3325.3633,3695.7574,2750.1392,2750.4845,3695.4121
236,2724.0284,3680.0621,21.4369,3307.5629,3680.5425,2723.5480,2724.0284,3680.0621
237,2717.9813,3713.7930,-8.0299,3329.5427,3713.8578,2717.9165,2717.9813,3713.7930
238,2732.8875,3709.7847,-7.6431,3330.6047,3709.8445,2732.8277,2732.8875,3709.7847
239,2750.0694,3654.0220,9.6141,3296.3953,3654.1242,2749.9672,2750.0694,3654.0220
240,2738.1616,3652.6070,18.1948,3292.2077,3652.9689,2737.7997,2738.1616,3652.6070
241,2733.1375,3664.8845,20.5184,3299.4013,3665.3361,2732.6859,2733.1375,3664.8845
242,2707.9934,3665.2357,23.0114,3292.9221,3665.7886,2707.4406,2707.9934,3665.2357
243,2727.5411,3696.6768,22.7702,3320.1834,3697.2115,2727.0064,2727.5411,3696.6768
244,2721.8904,3679.8540,-19.3430,3306.8075,3680.2444,2721.5000,2721.8904,3679.8540
245,2721.4499,3634.2171,-18.0016,3274.8215,3634.5720,2721.0950,2721.4499,3634.2171
246,2723.7573,3600.6488,-17.3798,3252.2513,3600.9932,2723.4130,2723.7573,3600.6488
247,2698.0079,3682.4936,11.9720,3302.2779,3682.6392,2697.8624,2698.0079,3682.4936
248,2749.2099,3647.7545,6.2616,3291.7993,3647.7981,2749.1662,2749.2099,3647.7545
249,2729.6474,3598.4104,12.8854,3252.3282,3598.6015,2729.4563,2729.6474,3598.4104
250,2681.7541,3686.6109,16.4652,3301.0807,3686.8806,2681.4843,2681.7541,3686.6109
251,2680.1773,3698.6862,-1.4747,3309.1542,3698.6884,2680.1751,2680.1773,3698.6862
252,2700.7550,3709.9022,2.2337,3322.3381,3709.9072,2700.7501,2700.7550,3709.9022
253,2737.7121,3648.1325,-3.3625,3288.8350,3648.1449,2737.6997,2737.7121,3648.1325
254,2722.9909,3623.2865,-8.8669,3267.5594,3623.3739,2722.9035,2722.9909,3623.2865
255,2723.2111,3602.3780,19.3247,3253.3199,3602.8025,2722.7865,2723.2111,3602.3780
256,2794.6791,3758.5942,0.3006,3381.3011,3758.5943,2794.6790,2794.6791,3758.5942
257,2789.6676,3753.4684,1.0473,3376.3655,3753.4695,2789.6664,2789.6676,3753.4684
258,2782.8450,3751.8960,1.0776,3373.4268,3751.8972,2782.8438,2782.8450,3751.8960
259,2763.8102,3719.3576,13.5044,3345.6265,3719.5485,2763.6194,2763.8102,3719.3576
260,2770.3969,3745.8210,4.5778,3365.8470,3745.8425,2770.3754,2770.3969,3745.8210
261,2780.5152,3733.8693,6.9955,3360.2249,3733.9207,2780.4638,2780.5152,3733.8693
262,2780.0544,3727.7686,1.8519,3355.8266,3727.7722,2780.0508,2780.0544,3727.7686
263,2766.8651,3687.1041,-2.9051,3323.9412,3687.1133,2766.8559,2766.8651,3687.1041
264,2782.9531,3736.8780,0.3489,3362.9643,3736.8781,2782.9530,2782.9531,3736.8780
265,2791.1697,3750.9482,2.4200,3375.0149,3750.9543,2791.1636,2791.1697,3750.9482
266,2752.4399,3686.7554,-13.2628,3319.7961,3686.9436,2752.2517,2752.4399,3686.7554
267,2766.1514,3693.6073,-8.7230,3328.2848,3693.6893,2766.0693,2766.1514,3693.6073
268,2764.7788,3736.1275,-6.7157,3357.5616,3736.1739,2764.7324,2764.7788,3736.1275
269,2738.8508,3722.4166,-12.0050,3341.1043,3722.5631,2738.7043,2738.8508,3722.4166
270,2766.9752,3713.0804,-5.2102,3342.0350,3713.1091,2766.9465,2766.9752,3713.0804
271,2756.1317,3696.5579,-7.9915,3327.5807,3696.6258,2756.0638,2756.1317,3696.5579
272,2746.7613,3666.4313,5.1892,3304.0407,3666.4606,2746.7320,2746.7613,3666.4313
273,2741.0514,3626.1533,-0.1060,3274.5806,3626.1533,2741.0514,2741.0514,3626.1533
274,2716.7550,3673.0026,24.8350,3300.7435,3673.6471,2716.1104,2716.7550,3673.0026
275,2751.5265,3729.2382,-9.5236,3349.2223,3729.3310,2751.4337,2751.5265,3729.2382
276,2766.1792,3744.0844,-3.9000,3363.5031,3744.1000,2766.1637,2766.1792,3744.0844
277,2759.2978,3708.1273,9.0225,3336.5175,3708.2131,2759.2120,2759.2978,3708.1273
278,2750.4408,3708.0204,-11.8615,3334.0773,3708.1673,2750.2939,2750.4408,3708.0204
279,2749.1269,3697.0263,-15.1951,3326.0789,3697.2699,2748.8834,2749.1269,3697.0263
280,2760.6822,3738.8039,6.1814,3358.3458,3738.8430,2760.6432,2760.6822,3738.8039
