face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-51.3588,814.3531,2.6754,841.2220,814.3614,-51.3671,-51.3588,814.3531
1,-44.8841,797.7454,-6.9845,821.1972,797.8033,-44.9420,-44.8841,797.7454
2,-50.3115,880.4914,0.5934,906.6952,880.4918,-50.3119,-50.3115,880.4914
3,-53.9813,808.0767,-14.2400,836.7385,808.3118,-54.2164,-53.9813,808.0767
4,-161.7915,697.7495,-13.9139,791.5185,697.9747,-162.0166,-161.7915,697.7495
5,-134.2130,424.5598,-52.0495,513.1988,429.3668,-139.0200,-134.2130,424.5598
6,-119.4449,689.5539,17.1348,756.9651,689.9167,-119.8077,-119.4449,689.5539
7,-236.2354,700.4005,-42.2718,846.8696,702.3044,-238.1393,-236.2354,700.4005
8,-154.8951,753.7828,-131.6983,872.3368,772.4854,-173.5977,-154.8951,753.7828
9,-160.1713,734.1645,-119.8384,851.6620,749.9441,-175.9509,-160.1713,734.1645
10,-117.6744,706.3725,-98.7227,790.6768,718.0347,-129.3365,-117.6744,706.3725
11,-86.1714,723.9393,-22.0127,771.5893,724.5370,-86.7691,-86.1714,723.9393
12,-258.7552,651.3346,-172.4203,865.3979,682.9052,-290.3258,-258.7552,651.3346
13,-70.2687,783.8590,9.2061,821.4059,783.9582,-70.3679,-70.2687,783.8590
14,-184.4719,736.3330,95.3335,859.8339,746.0995,-194.2385,-184.4719,736.3330
15,-246.9922,654.9850,186.5081,869.5646,692.0292,-284.0364,-246.9922,654.9850
16,-40.5778,875.5998,28.7113,897.9558,876.4987,-41.4767,-40.5778,875.5998
17,-124.2155,681.2290,9.3042,751.2532,681.3365,-124.3229,-124.2155,681.2290
18,-405.2653,782.3769,24.3650,1046.5203,782.8766,-405.7649,-405.2653,782.3769
19,-135.6896,842.5330,-17.1746,918.4125,842.8345,-135.9911,-135.6896,842.5330
20,-116.5864,806.6764,10.1679,871.0205,806.7883,-116.6984,-116.5864,806.6764
21,-145.5167,448.3771,93.1065,559.8838,462.6315,-159.7712,-145.5167,448.3771
22,-208.7681,783.6353,67.4305,913.7324,788.1960,-213.3288,-208.7681,783.6353
23,-199.8106,473.4290,121.1912,634.6001,494.5803,-220.9620,-199.8106,473.4290
24,-15.7561,892.3548,-7.8551,900.4390,892.4227,-15.8241,-15.7561,892.3548
25,-132.5222,626.0960,83.6911,716.6188,635.2191,-141.6453,-132.5222,626.0960
26,-157.1524,720.9636,79.5693,822.6666,728.1154,-164.3042,-157.1524,720.9636
27,-70.5038,838.6536,24.1621,877.0350,839.2953,-71.1455,-70.5038,838.6536
28,-368.3480,746.4538,96.2366,997.8040,754.7005,-376.5948,-368.3480,746.4538
29,-33.1499,849.1438,-0.2004,866.1946,849.1438,-33.1499,-33.1499,849.1438
30,-221.9525,673.4725,-18.8397,808.3142,673.8687,-222.3488,-221.9525,673.4725
31,-241.1742,649.5594,-179.8134,856.5908,684.4888,-276.1036,-241.1742,649.5594
32,-85.2543,666.7104,-2.9296,713.1878,666.7219,-85.2658,-85.2543,666.7104
33,-278.3142,822.0944,-12.5609,991.2476,822.2377,-278.4576,-278.3142,822.0944
34,-104.8130,691.2904,-20.8863,750.0887,691.8379,-105.3606,-104.8130,691.2904
35,-370.6015,856.5727,-79.7445,1098.9026,861.7330,-375.7618,-370.6015,856.5727
36,-51.1907,897.3257,15.8435,924.3926,897.5902,-51.4552,-51.1907,897.3257
37,-206.3516,531.7716,-149.5460,708.6508,560.9190,-235.4991,-206.3516,531.7716
38,-112.6007,627.5011,-83.4632,705.6854,636.7967,-121.8963,-112.6007,627.5011
39,-105.0172,703.0046,23.8077,762.0840,703.7055,-105.7180,-105.0172,703.0046
40,-102.6692,474.9198,113.9401,569.0311,496.5840,-124.3334,-102.6692,474.9198
41,-203.5979,717.7192,-44.1317,841.7493,719.8283,-205.7070,-203.5979,717.7192
42,-35.8672,807.2579,-15.0055,826.1848,807.5249,-36.1342,-35.8672,807.2579
43,-69.9666,841.2455,21.0294,879.0762,841.7305,-70.4516,-69.9666,841.2455
44,-34.8525,659.8920,-24.7570,679.3451,660.7731,-35.7336,-34.8525,659.8920
45,-376.4668,904.9421,23.6258,1141.4914,905.3776,-376.9023,-376.4668,904.9421
46,-49.9894,769.1215,-14.1355,795.6722,769.3654,-50.2333,-49.9894,769.1215
47,-37.8711,852.8884,-1.6846,872.4456,852.8916,-37.8743,-37.8711,852.8884
48,-55.3445,847.6280,-13.1117,876.9057,847.8184,-55.5348,-55.3445,847.6280
49,-30.9395,868.1871,-15.7743,884.4851,868.4638,-31.2162,-30.9395,868.1871
50,-91.0272,668.8391,3.0223,718.7083,668.8511,-91.0392,-91.0272,668.8391
51,-150.5290,522.0259,-155.3416,667.9394,556.1719,-184.6750,-150.5290,522.0259
52,-56.2803,796.1291,-8.9923,825.8559,796.2239,-56.3751,-56.2803,796.1291
53,-92.8693,672.0145,39.5268,726.1714,674.0517,-94.9065,-92.8693,672.0145
54,-53.6496,824.7044,4.8626,852.8374,824.7314,-53.6765,-53.6496,824.7044
55,-220.7923,781.8956,-21.3867,913.3009,782.3515,-221.2482,-220.7923,781.8956
56,-114.0825,738.7886,-35.4266,804.2832,740.2576,-115.5515,-114.0825,738.7886
57,-107.4504,629.7994,-25.1500,691.2037,630.6564,-108.3073,-107.4504,629.7994
58,-97.1434,653.4216,-0.1278,707.0165,653.4216,-97.1434,-97.1434,653.4216
59,-51.5129,670.8218,-40.6789,701.5524,673.1055,-53.7965,-51.5129,670.8218
60,-37.7821,676.9968,11.6432,696.9485,677.1864,-37.9717,-37.7821,676.9968
61,-63.9042,899.2147,1.0577,932.8118,899.2159,-63.9053,-63.9042,899.2147
62,-64.2703,745.6844,13.7862,780.1740,745.9190,-64.5049,-64.2703,745.6844
63,-138.2235,823.1029,-37.2964,902.5239,824.5478,-139.6683,-138.2235,823.1029
64,-246.8162,798.2735,-37.2329,948.3378,799.5983,-248.1410,-246.8162,798.2735
