face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,115.7417,3362.7939,8.0367,3306.4720,3362.8138,115.7219,115.7417,3362.7939
1,138.7226,3421.9463,-4.7734,3354.7470,3421.9533,138.7157,138.7226,3421.9463
2,163.0205,3451.1980,0.2486,3372.6440,3451.1980,163.0205,163.0205,3451.1980
3,160.8851,3456.7439,0.7036,3379.1753,3456.7441,160.8850,160.8851,3456.7439
4,68.2759,3325.3762,13.8105,3291.8563,3325.4348,68.2174,68.2759,3325.3762
5,65.9476,3311.6748,25.8888,3279.5049,3311.8813,65.7411,65.9476,3311.6748
6,79.5103,3363.6995,12.3536,3324.7263,3363.7459,79.4639,79.5103,3363.6995
7,55.2366,3252.7468,13.0360,3225.5623,3252.8000,55.1835,55.2366,3252.7468
8,74.3478,3241.4614,-7.5797,3204.9613,3241.4796,74.3296,74.3478,3241.4614
9,75.8881,3256.2671,-11.0111,3219.0505,3256.3052,75.8500,75.8881,3256.2671
10,71.1977,3252.0780,5.7450,3217.0855,3252.0884,71.1874,71.1977,3252.0780
11,102.1975,3329.4274,7.2380,3279.5470,3329.4436,102.1813,102.1975,3329.4274
12,56.6519,3195.5663,8.1285,3167.6516,3195.5873,56.6308,56.6519,3195.5663
13,94.4409,3347.3056,-13.8662,3301.1859,3347.3647,94.3818,94.4409,3347.3056
14,93.3016,3424.0636,4.9225,3378.3900,3424.0709,93.2943,93.3016,3424.0636
15,83.2514,3446.3896,-6.6586,3405.5467,3446.4028,83.2382,83.2514,3446.3896
16,111.6635,3436.3041,-11.0588,3381.9094,3436.3408,111.6268,111.6635,3436.3041
17,148.1894,3439.4425,1.6126,3367.7951,3439.4433,148.1886,148.1894,3439.4425
18,74.4456,3388.2707,-19.8255,3351.8439,3388.3893,74.3270,74.4456,3388.2707
19,102.1909,3353.6744,-17.3066,3303.9005,3353.7665,102.0987,102.1909,3353.6744
20,103.7612,3411.3472,-12.7683,3360.7409,3411.3965,103.7120,103.7612,3411.3472
21,74.4155,3386.2712,20.9412,3349.8798,3386.4036,74.2831,74.4155,3386.2712
22,91.0089,3400.3073,-9.3016,3355.7672,3400.3334,90.9828,91.0089,3400.3073
23,79.3235,3403.0690,15.6647,3364.2181,3403.1428,79.2496,79.3235,3403.0690
24,125.0049,3397.3639,-6.8449,3336.6392,3397.3782,124.9906,125.0049,3397.3639
25,98.4553,3441.8574,-9.1026,3393.7376,3441.8821,98.4305,98.4553,3441.8574
26,100.6915,3450.4558,-1.9894,3401.2298,3450.4569,100.6903,100.6915,3450.4558
27,110.2694,3435.0432,2.6590,3381.2605,3435.0454,110.2673,110.2694,3435.0432
28,79.9909,3415.1958,-19.6092,3376.0820,3415.3111,79.8756,79.9909,3415.1958
29,118.8576,3433.7920,10.3592,3375.9805,3433.8244,118.8252,118.8576,3433.7920
30,55.2871,3241.2030,-2.7986,3213.9197,3241.2054,55.2847,55.2871,3241.2030
31,56.1564,3194.4762,6.1728,3166.7895,3194.4884,56.1443,56.1564,3194.4762
32,104.7637,3313.0819,0.0786,3261.9620,3313.0819,104.7637,104.7637,3313.0819
33,62.5496,3274.9272,-8.4559,3244.1378,3274.9495,62.5273,62.5496,3274.9272
34,95.7197,3285.7891,-3.2289,3238.9950,3285.7923,95.7164,95.7197,3285.7891
35,64.7474,3270.2855,-25.8114,3238.7058,3270.4933,64.5396,64.7474,3270.2855
36,118.4012,3380.2276,5.0226,3322.6209,3380.2353,118.3935,118.4012,3380.2276
37,55.1187,3217.7361,17.5499,3190.6786,3217.8335,55.0214,55.1187,3217.7361
38,75.8017,3277.3535,17.8061,3240.2645,3277.4526,75.7027,75.8017,3277.3535
39,81.3662,3342.9894,20.8602,3303.2556,3343.1228,81.2328,81.3662,3342.9894
