face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,356.2895,1798.5069,-50.2032,1651.7691,1800.2523,354.5440,356.2895,1798.5069
1,392.9059,2000.9955,30.2953,1837.0924,2001.5661,392.3354,392.9059,2000.9955
2,533.2816,2041.2965,2.3482,1833.7697,2041.3001,533.2780,533.2816,2041.2965
3,526.1024,2017.0949,13.0648,1812.3932,2017.2094,525.9879,526.1024,2017.0949
4,126.6674,1201.3672,-79.4998,1151.5704,1207.2163,120.8183,126.6674,1201.3672
5,140.1485,826.2902,-167.0879,818.7483,864.8159,101.6227,140.1485,826.2902
6,171.1769,1130.9473,-31.1121,1057.1921,1131.9548,170.1694,171.1769,1130.9473
7,76.6044,1393.9162,-145.6506,1380.4828,1409.8281,60.6925,76.6044,1393.9162
8,82.2958,1871.4930,-155.6145,1851.4563,1884.9266,68.8622,82.2958,1871.4930
9,72.8129,1927.7101,-107.0063,1901.4092,1933.8627,66.6603,72.8129,1927.7101
10,123.0978,1723.1666,-136.3505,1681.6994,1734.7026,111.5618,123.0978,1723.1666
11,265.7503,1621.1165,-119.8012,1520.1601,1631.6243,255.2425,265.7503,1621.1165
12,17.2990,1544.2764,-263.9047,1602.2832,1588.5999,-27.0246,17.2990,1544.2764
13,167.2552,1947.6360,36.5044,1870.6966,1948.3842,166.5070,167.2552,1947.6360
14,141.4212,1276.6932,149.2813,1239.4550,1295.9946,122.1198,141.4212,1276.6932
15,32.5907,1400.5029,278.5276,1466.1378,1455.0409,-21.9473,32.5907,1400.5029
16,214.3814,1810.1306,140.6158,1730.2578,1822.4268,202.0852,214.3814,1810.1306
17,457.8573,1906.4259,12.2112,1723.8531,1906.5289,457.7544,457.8573,1906.4259
18,-3.8457,1782.3477,196.1718,1816.3377,1803.6389,-25.1368,-3.8457,1782.3477
19,151.6814,2001.8755,19.6201,1930.8082,2002.0835,151.4734,151.6814,2001.8755
20,186.6832,1874.7503,107.1003,1798.3232,1881.5182,179.9153,186.6832,1874.7503
21,166.4627,729.1263,58.3798,669.4679,735.1197,160.4693,166.4627,729.1263
22,73.5891,1762.0524,117.8953,1738.4689,1770.2446,65.3969,73.5891,1762.0524
23,68.9479,826.4661,153.0920,837.3341,856.2356,39.1784,68.9479,826.4661
24,284.2843,1981.4389,12.0065,1855.8173,1981.5238,284.1994,284.2843,1981.4389
25,140.6818,1647.2026,192.7371,1616.4093,1671.4696,116.4148,140.6818,1647.2026
26,157.0748,1494.6100,195.7977,1462.4555,1522.6830,129.0018,157.0748,1494.6100
27,281.7936,1528.8488,108.2168,1421.6536,1538.1699,272.4724,281.7936,1528.8488
28,-5.0763,1694.5078,220.6705,1739.5605,1722.6919,-33.2603,-5.0763,1694.5078
29,333.8738,1576.2280,51.8871,1441.4514,1578.3913,331.7105,333.8738,1576.2280
30,55.5388,1745.3679,-86.2862,1724.7592,1749.7625,51.1442,55.5388,1745.3679
31,0.4948,1535.0988,-254.0613,1596.6873,1576.0662,-40.4727,0.4948,1535.0988
32,247.7912,1833.3443,-118.5125,1735.0506,1842.1536,238.9819,247.7912,1833.3443
33,62.8136,1840.7558,-27.1484,1810.7772,1841.1703,62.3992,62.8136,1840.7558
34,190.1237,1861.9733,-125.9891,1787.9335,1871.4144,180.6825,190.1237,1861.9733
35,-25.1977,1964.2991,-20.7100,1977.3438,1964.5147,-25.4133,-25.1977,1964.2991
36,352.5908,1702.1357,-49.1369,1558.4197,1703.9224,350.8041,352.5908,1702.1357
37,50.7660,1291.8912,-276.3952,1354.6803,1350.6608,-8.0036,50.7660,1291.8912
38,182.2297,1462.4692,-152.1802,1405.3451,1480.3100,164.3889,182.2297,1462.4692
39,226.9211,1227.8121,-88.5067,1141.8843,1235.5784,219.1549,226.9211,1227.8121
40,169.0967,770.2784,120.7458,731.7169,793.6233,145.7518,169.0967,770.2784
41,62.2791,1887.5748,-18.2708,1857.4882,1887.7577,62.0963,62.2791,1887.5748
42,535.6234,2056.8237,0.1349,1848.1703,2056.8238,535.6234,535.6234,2056.8237
43,516.6818,1998.3000,3.5673,1796.5845,1998.3086,516.6732,516.6818,1998.3000
44,297.5928,1934.7562,-84.4123,1810.3729,1939.0970,293.2520,297.5928,1934.7562
45,-18.6798,1904.7424,118.6646,1925.1536,1912.0357,-25.9731,-18.6798,1904.7424
46,349.4287,1763.1942,82.6581,1623.3732,1768.0106,344.6124,349.4287,1763.1942
47,540.0353,2056.0611,5.9445,1846.2898,2056.0844,540.0120,540.0353,2056.0611
48,538.6995,2047.3888,8.3915,1838.2823,2047.4354,538.6528,538.6995,2047.3888
49,462.2740,2020.7317,36.2727,1834.9031,2021.5755,461.4302,462.2740,2020.7317
50,493.2419,1941.6170,3.6288,1748.0037,1941.6261,493.2328,493.2419,1941.6170
51,99.1896,1114.8901,-288.3315,1179.6772,1191.0321,23.0476,99.1896,1114.8901
52,374.2280,2047.9169,-14.2092,1888.9754,2048.0375,374.1074,374.2280,2047.9169
53,202.5978,1781.6763,144.9689,1708.0693,1794.8750,189.3991,202.5978,1781.6763
54,269.3705,1532.5125,67.0997,1421.9172,1536.0669,265.8161,269.3705,1532.5125
55,66.9605,1785.5152,81.8655,1758.7197,1789.4061,63.0695,66.9605,1785.5152
56,169.9888,1419.6015,-129.9992,1361.4506,1432.9823,156.6081,169.9888,1419.6015
57,214.7858,1357.5956,-131.9365,1284.4564,1372.6298,199.7516,214.7858,1357.5956
58,172.9090,1734.4510,95.2226,1662.9846,1740.2363,167.1237,172.9090,1734.4510
59,234.8334,1930.5500,-99.1913,1832.5745,1936.3325,229.0509,234.8334,1930.5500
60,266.6358,1186.1720,32.1275,1079.3143,1187.2932,265.5147,266.6358,1186.1720
61,252.0754,2017.2407,-40.3401,1905.0426,2018.1622,251.1540,252.0754,2017.2407
62,336.0220,1459.9666,48.6300,1326.9992,1462.0667,333.9218,336.0220,1459.9666
63,173.6339,1942.5972,44.8965,1863.4857,1943.7360,172.4952,173.6339,1942.5972
64,86.5851,1923.8013,-95.4467,1889.2501,1928.7466,81.6397,86.5851,1923.8013
65,85.2441,1658.8940,-142.3709,1636.6409,1671.6708,72.4673,85.2441,1658.8940
66,445.6962,2039.1238,-16.1915,1857.0481,2039.2883,445.5316,445.6962,2039.1238
67,497.4229,1948.4075,13.1897,1753.5851,1948.5274,497.3030,497.4229,1948.4075
68,442.6452,1925.9779,18.2600,1747.5128,1926.2027,442.4204,442.6452,1925.9779
69,271.9066,1721.5685,76.6939,1608.4997,1725.6146,267.8604,271.9066,1721.5685
70,68.5266,1986.6317,38.9119,1954.4326,1987.4207,67.7375,68.5266,1986.6317
71,412.5509,1939.9509,28.7100,1770.8055,1940.4904,412.0115,412.5509,1939.9509
72,90.6857,1914.4574,111.6822,1880.7382,1921.2711,83.8721,90.6857,1914.4574
73,440.0261,1996.4270,11.4597,1816.9364,1996.5114,439.9417,440.0261,1996.4270
74,356.9736,1990.9508,26.1950,1839.2000,1991.3706,356.5538,356.9736,1990.9508
75,193.0266,1534.9219,114.1689,1461.5291,1544.5661,183.3824,193.0266,1534.9219
76,192.6444,1745.5001,-92.0869,1665.2512,1750.9419,187.2025,192.6444,1745.5001
77,422.0790,2049.2542,-15.0176,1874.3860,2049.3928,421.9404,422.0790,2049.2542
78,353.6952,1803.7317,-88.9529,1662.6229,1809.1682,348.2588,353.6952,1803.7317
79,445.5516,1921.3926,-49.8649,1744.0315,1923.0755,443.8688,445.5516,1921.3926
80,244.2309,1473.6647,77.4722,1374.5645,1478.5273,239.3683,244.2309,1473.6647
81,167.5953,2011.1123,-30.2171,1933.4806,2011.6075,167.1002,167.5953,2011.1123
82,55.1861,1263.6177,-285.3113,1332.0092,1327.5929,-8.7892,55.1861,1263.6177
83,285.4535,2011.0225,-23.3088,1885.0124,2011.3373,285.1387,285.4535,2011.0225
84,228.8894,1927.0270,34.5508,1824.3708,1927.7297,228.1867,228.8894,1927.0270
85,86.5498,1532.9718,163.9750,1518.3802,1551.3281,68.1935,86.5498,1532.9718
86,154.3096,841.5562,180.2059,836.4153,885.9421,109.9237,154.3096,841.5562
87,153.6745,767.6496,-112.5306,730.0158,787.6246,133.6995,153.6745,767.6496
88,156.1155,1821.4207,88.3089,1755.2745,1826.0905,151.4457,156.1155,1821.4207
89,461.1152,2042.0115,-6.4333,1854.9824,2042.0377,461.0890,461.1152,2042.0115
90,427.3850,1806.1147,-7.5836,1634.9233,1806.1564,427.3433,427.3850,1806.1147
91,311.7110,1426.4610,-53.7638,1302.2991,1429.0480,309.1240,311.7110,1426.4610
92,469.8717,1946.1633,-12.9186,1759.0863,1946.2764,469.7586,469.8717,1946.1633
93,306.1084,2036.7022,-8.2712,1902.2649,2036.7417,306.0689,306.1084,2036.7022
