face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
1,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
2,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
3,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
4,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
5,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
6,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
7,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
8,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
9,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
10,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
11,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
12,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
13,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
14,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
15,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
16,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
17,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
18,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
19,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
20,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
21,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
22,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
23,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
24,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
25,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
26,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
27,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
28,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
29,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
30,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
31,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
32,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
33,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
34,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
35,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
36,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
37,-948.7795,-2370.5626,-0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
38,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
39,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
40,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
41,-948.7795,-2370.5626,0.0000,2066.5450,-948.7795,-2370.5626,-948.7795,-2370.5626
