face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1131.8039,427.6303,-5.6711,989.9245,1131.8496,427.5846,1131.8039,427.6303
1,1085.0589,997.3320,-39.2079,1046.1701,1100.0280,982.3630,1085.0589,997.3320
2,1274.8556,1131.9501,13.4741,1209.9751,1276.1150,1130.6908,1274.8556,1131.9501
3,1248.5480,1127.6547,35.4640,1194.2861,1258.1834,1118.0193,1248.5480,1127.6547
4,886.5818,-320.6652,172.5921,1123.6162,910.7715,-344.8548,886.5818,-320.6652
5,962.9915,-704.6524,284.5148,1531.4398,1010.1961,-751.8570,962.9915,-704.6524
6,888.4248,-242.0707,261.3927,1126.0271,945.9380,-299.5839,888.4248,-242.0707
7,927.0582,-499.1752,-33.8324,1254.9148,927.8603,-499.9773,927.0582,-499.1752
8,889.6000,-57.3317,-389.8280,1140.8659,1029.4332,-197.1650,889.6000,-57.3317
9,796.9156,100.3315,-420.6884,1046.9582,994.7793,-97.5322,796.9156,100.3315
10,925.5014,-153.1725,-244.8952,1096.2194,978.4971,-206.1683,925.5014,-153.1725
11,1068.3080,61.6042,-10.2481,1039.0283,1068.4123,61.4999,1068.3080,61.6042
12,937.8387,-676.9212,-314.9017,1506.6838,997.0760,-736.1585,937.8387,-676.9212
13,761.3996,627.6319,-194.4162,780.4905,900.1151,488.9164,761.3996,627.6319
14,711.5746,167.7254,349.6080,884.1936,882.5594,-3.2594,711.5746,167.7254
15,345.6037,523.1615,327.8911,731.3488,774.0799,94.6853,345.6037,523.1615
16,714.6846,852.4379,70.2664,801.8805,881.9551,685.1674,714.6846,852.4379
17,1158.9189,891.1593,60.5882,1056.1673,1171.9906,878.0876,1158.9189,891.1593
18,263.8065,652.5210,-45.3857,573.9493,657.7498,258.5776,263.8065,652.5210
19,745.4079,669.4509,-239.3252,822.5649,949.7492,465.1095,745.4079,669.4509
20,690.9121,817.0818,-25.6691,763.1691,822.1042,685.8896,690.9121,817.0818
21,779.1132,-362.0613,489.2092,1318.3965,960.1212,-543.0693,779.1132,-362.0613
22,501.8113,581.5332,2.6368,546.0736,581.6204,501.7242,501.8113,581.5332
23,570.4575,-225.0020,473.9219,1085.4527,791.4288,-445.9732,570.4575,-225.0020
24,946.9255,828.4272,-99.6426,910.1026,1003.6035,771.7492,946.9255,828.4272
25,553.2683,713.7061,175.9383,716.5711,826.8505,440.1239,553.2683,713.7061
26,621.8272,557.3366,286.1527,772.2540,877.5456,301.6181,621.8272,557.3366
27,844.5272,483.2195,252.1786,854.0594,974.0828,353.6640,844.5272,483.2195
28,267.4006,673.3777,52.3044,594.2106,680.0081,260.7702,267.4006,673.3777
