face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1607.6372,15.2620,-1.9809,1600.0645,1607.6396,15.2595,1607.6372,15.2620
1,1581.0023,67.3543,-3.4393,1548.4357,1581.0101,67.3465,1581.0023,67.3543
2,1620.9865,100.4641,1.9338,1573.1658,1620.9890,100.4616,1620.9865,100.4641
3,1614.8909,96.7715,5.3894,1568.7731,1614.9100,96.7523,1614.8909,96.7715
4,1578.5280,-67.7344,18.2672,1613.7721,1578.7307,-67.9371,1578.5280,-67.7344
5,1591.9893,-101.8566,24.0269,1645.8102,1592.3301,-102.1974,1591.9893,-101.8566
6,1576.4914,-66.7779,25.2428,1611.5120,1576.8791,-67.1656,1576.4914,-66.7779
7,1581.4367,-80.6802,-6.1861,1623.3166,1581.4597,-80.7033,1581.4367,-80.6802
8,1557.1038,-47.5758,-48.2622,1583.6363,1558.5540,-49.0260,1557.1038,-47.5758
9,1535.1059,-46.1395,-51.5481,1561.2429,1536.7845,-47.8182,1535.1059,-46.1395
10,1568.6453,-57.1636,-29.4301,1598.8069,1569.1778,-57.6962,1568.6453,-57.1636
11,1601.8186,-22.2391,-6.6336,1613.0941,1601.8457,-22.2662,1601.8186,-22.2391
12,1579.0410,-95.9594,-41.0677,1630.6937,1580.0473,-96.9657,1579.0410,-95.9594
13,1521.0204,0.4367,-20.1050,1521.2008,1521.2862,0.1709,1521.0204,0.4367
14,1536.3154,-53.4579,39.2384,1565.2061,1537.2833,-54.4258,1536.3154,-53.4579
15,1453.3450,-50.3536,47.7483,1481.4749,1454.8596,-51.8683,1453.3450,-50.3536
16,1510.5506,17.8001,14.2398,1501.9322,1510.6864,17.6643,1510.5506,17.8001
17,1602.8984,60.6254,7.8900,1573.5213,1602.9388,60.5851,1602.8984,60.6254
18,1421.7159,-41.7741,3.6690,1443.0706,1421.7251,-41.7833,1421.7159,-41.7741
19,1513.5744,1.4133,-28.0450,1513.6478,1514.0943,0.8933,1513.5744,1.4133
20,1502.2686,11.1005,2.1240,1496.7537,1502.2716,11.0975,1502.2686,11.1005
21,1561.8135,-89.7840,51.3947,1611.0471,1563.4112,-91.3818,1561.8135,-89.7840
22,1468.7096,-40.3254,5.8646,1489.3164,1468.7324,-40.3481,1468.7096,-40.3254
23,1515.5711,-100.0157,53.0134,1570.6595,1517.3088,-101.7534,1515.5711,-100.0157
24,1552.0218,33.8547,-11.0677,1535.4940,1552.1025,33.7740,1552.0218,33.8547
25,1485.5306,-10.5071,28.1943,1491.6115,1486.0618,-11.0382,1485.5306,-10.5071
26,1506.2768,-25.1843,39.8723,1520.5947,1507.3142,-26.2217,1506.2768,-25.1843
27,1553.9698,-8.1195,31.5374,1559.0027,1554.6063,-8.7560,1553.9698,-8.1195
28,1425.5126,-37.6379,15.9626,1444.9638,1425.6867,-37.8120,1425.5126,-37.6379
