face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2153.3124,181.4768,-15.0950,2068.7183,2153.4280,181.3612,2153.3124,181.4768
1,2091.1421,321.7098,1.0192,1950.2909,2091.1427,321.7092,2091.1421,321.7098
2,2193.2011,408.2007,4.6867,2020.2868,2193.2134,408.1884,2193.2011,408.2007
3,2182.1374,396.2068,13.5603,2013.6230,2182.2404,396.1038,2182.1374,396.2068
4,2100.5308,-39.8678,24.8873,2121.1838,2100.8202,-40.1571,2100.5308,-39.8678
5,2138.1431,-124.3052,19.1078,2203.1762,2138.3045,-124.4665,2138.1431,-124.3052
6,2107.3989,-34.5023,35.3992,2125.7445,2107.9837,-35.0872,2107.3989,-34.5023
7,2080.5112,-75.5720,-34.8027,2120.1652,2081.0729,-76.1336,2080.5112,-75.5720
8,1976.5203,24.9659,-120.9999,1975.3058,1983.9939,17.4923,1976.5203,24.9659
9,1918.1656,24.3939,-125.6469,1918.4692,1926.4655,16.0940,1918.1656,24.3939
10,2025.7213,-14.4929,-82.4779,2038.0194,2029.0501,-17.8217,2025.7213,-14.4929
11,2135.2122,92.9882,-35.7628,2091.1875,2135.8383,92.3622,2135.2122,92.9882
12,2039.7475,-101.9846,-127.5831,2104.2400,2047.3209,-109.5580,2039.7475,-101.9846
13,1921.4779,137.4404,-27.4896,1857.1875,1921.9014,137.0169,1921.4779,137.4404
14,2031.4261,-19.3387,82.7997,2046.1960,2034.7637,-22.6763,2031.4261,-19.3387
15,1818.6938,-49.6831,151.0543,1862.5053,1830.8274,-61.8167,1818.6938,-49.6831
16,1934.7974,168.4410,58.0706,1859.0402,1936.7044,166.5339,1934.7974,168.4410
17,2157.3234,298.7923,12.6367,2024.6502,2157.4093,298.7064,2157.3234,298.7923
18,1669.9932,-15.9308,66.6795,1681.9851,1672.6263,-18.5639,1669.9932,-15.9308
19,1897.3172,148.9883,-45.0299,1829.0475,1898.4762,147.8293,1897.3172,148.9883
20,1898.6552,155.8939,35.1080,1826.7193,1899.3622,155.1869,1898.6552,155.8939
21,2094.2855,-112.0907,94.3294,2158.7126,2098.3110,-116.1162,2094.2855,-112.0907
22,1818.1144,-1.0951,48.2136,1820.5784,1819.3913,-2.3720,1818.1144,-1.0951
23,1989.0994,-151.6101,110.1791,2077.8565,1994.7552,-157.2659,1989.0994,-151.6101
24,2014.6641,235.8023,-13.0864,1907.8589,2014.7604,235.7060,2014.6641,235.8023
25,1881.4122,77.9320,96.8583,1851.2989,1886.5992,72.7450,1881.4122,77.9320
26,1950.6305,38.0690,108.7835,1941.0440,1956.7981,31.9015,1950.6305,38.0690
27,2060.8689,100.3937,70.6796,2016.2709,2063.4138,97.8488,2060.8689,100.3937
28,1700.3755,-6.6613,95.3692,1711.7050,1705.6871,-11.9729,1700.3755,-6.6613
29,2099.7483,106.3183,61.8637,2051.4595,2101.6663,104.4002,2099.7483,106.3183
30,1966.7348,-44.7717,-75.3570,1993.7754,1969.5540,-47.5908,1966.7348,-44.7717
31,2033.3236,-97.7868,-128.9895,2095.8803,2041.1025,-105.5657,2033.3236,-97.7868
32,2097.4695,145.4589,-65.6030,2031.8347,2099.6718,143.2566,2097.4695,145.4589
33,1872.2568,-36.4932,-75.5493,1895.2902,1875.2424,-39.4788,1872.2568,-36.4932
34,2047.8511,106.0142,-89.4124,2002.9517,2051.9594,101.9059,2047.8511,106.0142
35,1721.8107,-30.2268,-115.3438,1748.5717,1729.3716,-37.7877,1721.8107,-30.2268
36,2143.4173,166.8262,-4.8191,2065.0812,2143.4291,166.8145,2143.4173,166.8262
37,2089.2299,-125.7932,-79.8146,2159.3118,2092.1022,-128.6654,2089.2299,-125.7932
38,2125.4583,-24.9681,-44.8621,2139.4632,2126.3938,-25.9036,2125.4583,-24.9681
39,2148.0916,-22.1307,23.4159,2159.6228,2148.3442,-22.3833,2148.0916,-22.1307
40,2077.9077,-106.3785,111.7712,2141.8543,2083.6122,-112.0830,2077.9077,-106.3785
41,1828.9729,23.2093,-66.4393,1821.1188,1831.4141,20.7681,1828.9729,23.2093
42,2194.4259,416.9797,2.0117,2018.5039,2194.4281,416.9774,2194.4259,416.9797
43,2187.4805,378.3543,9.6204,2025.0575,2187.5316,378.3032,2187.4805,378.3543
44,2098.7219,211.1836,-58.6512,2004.0800,2100.5426,209.3629,2098.7219,211.1836
45,1653.6346,8.1366,-11.1927,1649.6953,1653.7108,8.0604,1653.6346,8.1366
46,2078.6894,212.1206,46.2864,1982.7858,2079.8365,210.9736,2078.6894,212.1206
47,2191.7826,419.7830,5.5240,2014.9807,2191.7998,419.7658,2191.7826,419.7830
48,2189.8470,415.6117,7.8968,2014.5034,2189.8822,415.5766,2189.8470,415.6117
49,2132.9724,374.7195,11.6013,1972.5931,2133.0489,374.6429,2132.9724,374.7195
50,2179.8688,339.3189,14.1774,2031.7228,2179.9780,339.2097,2179.8688,339.3189
51,2132.6586,-120.6648,-46.4530,2196.9532,2133.6159,-121.6220,2132.6586,-120.6648
52,2090.6419,318.6783,-25.2670,1951.4130,2091.0021,318.3181,2090.6419,318.6783
53,1947.6648,152.1546,59.7146,1879.0691,1949.6486,150.1708,1947.6648,152.1546
54,2061.2411,66.8077,67.1703,2031.9958,2063.5007,64.5480,2061.2411,66.8077
55,1797.6803,-19.4707,21.1218,1807.8645,1797.9257,-19.7162,1797.6803,-19.4707
56,2119.5232,-14.1878,-27.8374,2127.1991,2119.8863,-14.5509,2119.5232,-14.1878
57,2148.2984,-20.1827,-10.4450,2158.5363,2148.3487,-20.2330,2148.2984,-20.1827
58,1941.2476,82.4812,55.1594,1903.7480,1942.8830,80.8458,1941.2476,82.4812
59,2060.6861,163.6013,-75.5542,1988.2623,2063.6904,160.5970,2060.6861,163.6013
60,2117.1748,-11.3484,73.5426,2126.6900,2119.7128,-13.8864,2117.1748,-11.3484
61,2020.6578,224.1364,-57.7031,1921.0364,2022.5092,222.2849,2020.6578,224.1364
62,2119.8401,83.9602,70.0636,2082.6704,2122.2485,81.5518,2119.8401,83.9602
63,1911.7442,154.2736,-11.0863,1839.5661,1911.8142,154.2037,1911.7442,154.2736
64,1917.3296,43.1216,-112.7975,1906.1752,1924.0938,36.3574,1917.3296,43.1216
65,2039.4799,-35.9195,-72.3453,2061.4867,2041.9987,-38.4383,2039.4799,-35.9195
66,2151.0849,356.1594,-16.4303,1997.1721,2151.2353,356.0090,2151.0849,356.1594
67,2170.4289,347.4011,18.1890,2019.5129,2170.6104,347.2197,2170.4289,347.4011
68,2141.6210,302.6710,15.7917,2007.6583,2141.7566,302.5354,2141.6210,302.6710
69,2032.5333,134.2092,53.3376,1971.0286,2034.0307,132.7118,2032.5333,134.2092
70,1801.9785,78.7628,-49.6727,1766.0134,1803.4092,77.3322,1801.9785,78.7628
71,2113.3271,297.6647,15.5143,1981.5183,2113.4596,297.5321,2113.3271,297.6647
72,1803.9278,102.7317,13.6222,1754.9774,1804.0369,102.6226,1803.9278,102.7317
73,2127.4702,337.1827,7.5301,1980.5670,2127.5019,337.1511,2127.4702,337.1827
74,2068.9586,289.6984,4.6954,1940.4141,2068.9710,289.6860,2068.9586,289.6984
75,2007.1974,46.3548,69.5397,1988.0781,2009.6605,43.8917,2007.1974,46.3548
76,2067.1349,54.2934,-55.4291,2042.7873,2068.6601,52.7682,2067.1349,54.2934
77,2133.2503,350.5136,-19.9437,1981.6853,2133.4734,350.2905,2133.2503,350.5136
78,2152.7312,187.7696,-40.3746,2066.4418,2153.5604,186.9404,2152.7312,187.7696
79,2178.6287,284.8985,-24.9823,2051.5298,2178.9582,284.5690,2178.6287,284.8985
80,2060.7782,58.1110,50.1219,2034.1992,2062.0319,56.8574,2060.7782,58.1110
81,1946.5982,162.7477,-67.9189,1874.2374,1949.1804,160.1655,1946.5982,162.7477
82,2105.2893,-116.9250,-79.6271,2170.5061,2108.1388,-119.7746,2105.2893,-116.9250
83,2029.9592,242.1230,-40.6569,1921.6704,2030.8833,241.1989,2029.9592,242.1230
84,1966.0706,180.2290,1.0827,1882.4390,1966.0712,180.2284,1966.0706,180.2290
85,1908.7113,-23.0786,93.3080,1927.1432,1913.2077,-27.5751,1908.7113,-23.0786
86,2039.8454,-105.0237,125.7142,2105.6219,2047.1886,-112.3669,2039.8454,-105.0237
87,2135.9095,-121.5943,39.1295,2200.2732,2136.5875,-122.2724,2135.9095,-121.5943
88,1900.8220,91.0730,32.2653,1857.8020,1901.3971,90.4979,1900.8220,91.0730
89,2158.3802,364.3193,-11.1293,2001.3410,2158.4493,364.2503,2158.3802,364.3193
90,2164.7217,244.4558,18.4336,2053.6843,2164.8986,244.2789,2164.7217,244.4558
91,2161.0696,53.3626,23.7278,2135.2841,2161.3367,53.0955,2161.0696,53.3626
92,2172.1204,327.7751,1.0896,2028.1962,2172.1210,327.7745,2172.1204,327.7751
93,2040.1602,273.3870,-32.0848,1918.9396,2040.7427,272.8045,2040.1602,273.3870
94,2154.3286,347.7499,18.1306,2003.4671,2154.5105,347.5680,2154.3286,347.7499
95,2069.4702,246.7296,49.6926,1959.6915,2070.8240,245.3759,2069.4702,246.7296
96,2127.3738,235.0476,31.5628,2020.8714,2127.9001,234.5213,2127.3738,235.0476
97,2082.0406,300.5740,-31.2397,1949.9636,2082.5882,300.0264,2082.0406,300.5740
98,2129.5203,232.8907,20.6132,2023.4683,2129.7443,232.6667,2129.5203,232.8907
99,2050.6402,2.2564,104.6048,2057.5057,2055.9682,-3.0716,2050.6402,2.2564
100,2036.1313,-28.8480,-77.6907,2055.1177,2039.0501,-31.7668,2036.1313,-28.8480
101,1928.5648,-63.0547,-81.2789,1965.8997,1931.8763,-66.3662,1928.5648,-63.0547
102,1955.1105,25.1670,-120.5628,1953.8404,1962.6128,17.6646,1955.1105,25.1670
103,1865.2412,-66.8657,-157.4777,1919.0398,1877.9923,-79.6169,1865.2412,-66.8657
104,2141.6922,-12.9707,38.3801,2149.2352,2142.3756,-13.6541,2141.6922,-12.9707
105,2130.4916,-8.2756,-44.9853,2136.0630,2131.4373,-9.2214,2130.4916,-8.2756
106,1912.7985,137.8853,5.6484,1847.7444,1912.8165,137.8674,1912.7985,137.8853
107,1978.0382,-77.5915,101.8348,2025.6469,1983.0707,-82.6240,1978.0382,-77.5915
108,2130.0417,-39.0463,-1.5552,2149.8324,2130.0428,-39.0474,2130.0417,-39.0463
109,1998.2569,119.4716,91.7517,1947.7742,2002.7270,115.0015,1998.2569,119.4716
110,1948.6661,188.6518,-10.4856,1861.6121,1948.7286,188.5893,1948.6661,188.6518
111,2114.8020,-127.8437,-57.4731,2183.8052,2116.2739,-129.3157,2114.8020,-127.8437
112,2102.5751,-118.9625,78.8982,2168.8192,2105.3737,-121.7610,2102.5751,-118.9625
113,2152.2967,230.0330,1.1544,2046.9980,2152.2974,230.0323,2152.2967,230.0330
114,2184.3749,256.9111,-0.7395,2067.9237,2184.3752,256.9109,2184.3749,256.9111
115,2117.0819,-125.8264,51.7951,2184.5597,2118.2773,-127.0219,2117.0819,-125.8264
116,2002.9368,111.2901,-90.0009,1955.8974,2007.2092,107.0177,2002.9368,111.2901
117,1877.6532,-53.9527,-107.2888,1914.2439,1883.5942,-59.8936,1877.6532,-53.9527
118,1949.8430,125.6111,-50.2933,1892.1766,1951.2285,124.2256,1949.8430,125.6111
119,2136.7184,128.7016,4.1640,2075.3753,2136.7270,128.6930,2136.7184,128.7016
120,2161.1888,272.7085,-6.8753,2038.5962,2161.2139,272.6835,2161.1888,272.7085
121,2196.3425,424.5303,0.9607,2017.8541,2196.3430,424.5298,2196.3425,424.5303
122,2168.8183,389.8427,-0.4526,2002.5616,2168.8185,389.8426,2168.8183,389.8427
123,2085.3524,146.1907,62.2947,2019.1208,2087.3515,144.1916,2085.3524,146.1907
124,1983.1562,241.5792,18.9289,1874.3677,1983.3619,241.3735,1983.1562,241.5792
125,1976.0499,220.1078,32.1458,1876.5332,1976.6382,219.5195,1976.0499,220.1078
126,1879.2085,78.9668,15.7606,1841.1981,1879.3465,78.8288,1879.2085,78.9668
127,2132.3837,110.5020,6.0834,2079.3628,2132.4020,110.4837,2132.3837,110.5020
128,2122.0352,-123.4808,-50.1045,2188.1140,2123.1527,-124.5982,2122.0352,-123.4808
129,2162.3445,347.3242,12.2518,2011.4133,2162.4272,347.2415,2162.3445,347.3242
130,2093.9008,341.3420,13.9434,1945.9655,2094.0117,341.2311,2093.9008,341.3420
131,2016.1639,253.9438,15.0831,1902.1290,2016.2930,253.8147,2016.1639,253.9438
132,2143.1727,246.1258,13.6503,2031.4616,2143.2709,246.0276,2143.1727,246.1258
