face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2121.8200,2637.2182,3.4072,2421.0271,2637.2407,2121.7975,2121.8200,2637.2182
1,2124.0096,2649.0502,-2.7983,2429.4648,2649.0651,2123.9947,2124.0096,2649.0502
2,2131.4547,2657.2305,0.3487,2437.2540,2657.2307,2131.4545,2131.4547,2657.2305
3,2129.8946,2657.4708,0.4563,2436.8976,2657.4712,2129.8942,2129.8946,2657.4708
4,2106.0211,2622.5826,8.0293,2406.2925,2622.7074,2105.8963,2106.0211,2622.5826
5,2105.3152,2618.4917,12.1981,2403.4448,2618.7815,2105.0255,2105.3152,2618.4917
6,2105.5407,2626.7569,8.3900,2408.8630,2626.8919,2105.4057,2105.5407,2626.7569
7,2109.2110,2613.9674,5.6233,2401.7249,2614.0301,2109.1483,2109.2110,2613.9674
8,2116.5246,2614.3621,-3.8330,2404.4226,2614.3916,2116.4951,2116.5246,2614.3621
9,2115.0945,2616.0164,-6.3936,2405.0296,2616.0980,2115.0129,2115.0945,2616.0164
10,2114.7852,2616.2102,0.2165,2405.0259,2616.2103,2114.7851,2114.7852,2616.2102
11,2117.9680,2627.9067,4.6002,2413.6949,2627.9482,2117.9265,2117.9680,2627.9067
12,2113.7336,2605.1905,2.4016,2397.5458,2605.2023,2113.7219,2113.7336,2605.1905
13,2113.3624,2631.8402,-7.1382,2414.7472,2631.9384,2113.2642,2113.3624,2631.8402
14,2102.0129,2635.0616,4.5544,2413.1176,2635.1005,2101.9740,2102.0129,2635.0616
15,2095.1126,2638.2068,-2.3195,2412.9459,2638.2167,2095.1027,2095.1126,2638.2068
16,2109.2777,2643.8446,-4.7202,2421.2458,2643.8863,2109.2360,2109.2777,2643.8446
17,2124.8305,2650.7029,1.4668,2430.8111,2650.7070,2124.8265,2124.8305,2650.7029
18,2098.3426,2631.2473,-9.8377,2409.4680,2631.4289,2098.1610,2098.3426,2631.2473
19,2114.2406,2631.4910,-8.4812,2414.8228,2631.6300,2114.1016,2114.2406,2631.4910
20,2109.6454,2639.9609,-6.4615,2418.8305,2640.0396,2109.5667,2109.6454,2639.9609
21,2099.9805,2628.8233,11.2342,2408.4292,2629.0619,2099.7420,2099.9805,2628.8233
22,2103.3003,2633.0181,-6.0070,2412.2058,2633.0862,2103.2321,2103.3003,2633.0181
23,2096.0876,2629.5779,7.3304,2407.6127,2629.6786,2095.9869,2096.0876,2629.5779
24,2119.4172,2641.0686,-4.5142,2422.7479,2641.1077,2119.3782,2119.4172,2641.0686
25,2102.7816,2641.4371,-3.7424,2417.5519,2641.4631,2102.7556,2102.7816,2641.4371
26,2102.1961,2641.4229,0.1958,2417.3445,2641.4230,2102.1960,2102.1961,2641.4229
27,2108.8022,2642.0484,3.2445,2419.9051,2642.0682,2108.7824,2108.8022,2642.0484
28,2097.4149,2634.2054,-8.5442,2411.0962,2634.3414,2097.2789,2097.4149,2634.2054
29,2112.2841,2642.8388,4.9453,2421.5673,2642.8849,2112.2380,2112.2841,2642.8388
30,2110.6182,2614.1429,-2.2773,2402.2927,2614.1532,2110.6079,2110.6182,2614.1429
31,2113.0078,2604.8903,2.0394,2397.1054,2604.8988,2112.9993,2113.0078,2604.8903
32,2121.4476,2627.7375,0.3186,2414.7334,2627.7377,2121.4474,2121.4476,2627.7375
33,2109.1860,2618.1457,-6.1357,2404.4353,2618.2196,2109.1120,2109.1860,2618.1457
34,2120.1372,2623.0675,-1.7406,2411.2675,2623.0735,2120.1312,2120.1372,2623.0675
35,2107.7414,2615.2014,-11.6515,2402.1014,2615.4688,2107.4740,2107.7414,2615.2014
36,2119.2438,2637.3164,3.9985,2420.2404,2637.3473,2119.2129,2119.2438,2637.3164
37,2111.2122,2607.4032,6.9210,2398.1515,2607.4997,2111.1157,2111.2122,2607.4032
38,2114.2267,2618.8973,6.6689,2406.6093,2618.9854,2114.1385,2114.2267,2618.8973
39,2109.4811,2626.2203,9.9352,2409.8293,2626.4112,2109.2901,2109.4811,2626.2203
40,2098.8996,2631.5796,10.3692,2409.8738,2631.7814,2098.6978,2098.8996,2631.5796
41,2109.8222,2622.3692,-8.0582,2407.4119,2622.4959,2109.6956,2109.8222,2622.3692
42,2132.1376,2657.4746,0.0853,2437.6383,2657.4746,2132.1375,2132.1376,2657.4746
43,2129.5174,2655.4776,0.9747,2435.4718,2655.4794,2129.5156,2129.5174,2655.4776
44,2124.0106,2633.5745,-1.2611,2419.3801,2633.5776,2124.0075,2124.0106,2633.5745
45,2102.0072,2625.8980,-12.3207,2407.1920,2626.1876,2101.7176,2102.0072,2625.8980
46,2115.4546,2647.4323,0.5876,2425.5977,2647.4329,2115.4540,2115.4546,2647.4323
47,2131.9322,2658.3866,0.0802,2438.1661,2658.3866,2131.9321,2131.9322,2658.3866
48,2131.4936,2658.3335,0.1630,2437.9871,2658.3335,2131.4936,2131.4936,2658.3335
49,2126.8409,2654.9240,-1.7407,2434.2313,2654.9297,2126.8352,2126.8409,2654.9240
50,2127.0981,2653.0042,1.7258,2433.0611,2653.0099,2127.0924,2127.0981,2653.0042
51,2109.8291,2611.6772,10.1883,2400.4907,2611.8839,2109.6223,2109.8291,2611.6772
52,2126.0307,2645.5564,-3.4129,2427.8542,2645.5788,2126.0083,2126.0307,2645.5564
53,2108.7686,2643.3714,-3.8915,2420.7652,2643.3997,2108.7403,2108.7686,2643.3714
54,2109.1988,2640.4362,4.0949,2418.9808,2640.4678,2109.1672,2109.1988,2640.4362
55,2103.9593,2629.6294,-6.5033,2410.2052,2629.7098,2103.8789,2103.9593,2629.6294
56,2112.2781,2620.2167,6.6763,2406.8157,2620.3045,2112.1903,2112.2781,2620.2167
57,2112.4812,2622.6605,8.8254,2408.4928,2622.8131,2112.3286,2112.4812,2622.6605
58,2107.8554,2638.9820,-2.5872,2417.5831,2638.9946,2107.8428,2107.8554,2638.9820
59,2121.9423,2628.2934,-2.4006,2415.2630,2628.3048,2121.9309,2121.9423,2628.2934
60,2106.2115,2634.4398,9.2736,2414.1190,2634.6025,2106.0487,2106.2115,2634.4398
61,2121.7371,2634.3120,-5.2962,2419.1186,2634.3668,2121.6823,2121.7371,2634.3120
62,2110.8084,2641.1101,6.8773,2419.9668,2641.1993,2110.7193,2110.8084,2641.1101
63,2112.9711,2635.7251,-6.9537,2417.1529,2635.8176,2112.8786,2112.9711,2635.7251
64,2115.1124,2617.6922,-6.4826,2406.1226,2617.7758,2115.0288,2115.1124,2617.6922
65,2112.5533,2614.2389,1.1531,2403.0005,2614.2415,2112.5507,2112.5533,2614.2389
66,2129.0875,2649.5016,-1.2621,2431.4309,2649.5047,2129.0844,2129.0875,2649.5016
67,2126.9039,2654.1506,1.2821,2433.7455,2654.1537,2126.9008,2126.9039,2654.1506
68,2124.3886,2651.2602,0.7438,2431.0290,2651.2612,2124.3876,2124.3886,2651.2602
69,2111.9695,2643.2903,0.3674,2421.7454,2643.2906,2111.9693,2111.9695,2643.2903
70,2109.5490,2627.0226,-10.4033,2410.3810,2627.2316,2109.3400,2109.5490,2627.0226
71,2123.0285,2650.5149,-0.5897,2430.0950,2650.5156,2123.0278,2123.0285,2650.5149
72,2106.7084,2633.3978,-9.5325,2413.6022,2633.5702,2106.5359,2106.7084,2633.3978
73,2126.0822,2652.0058,-0.9828,2432.0734,2652.0077,2126.0804,2126.0822,2652.0058
74,2122.0399,2647.5159,-3.0094,2427.8152,2647.5331,2122.0226,2122.0399,2647.5159
75,2106.2498,2638.7567,1.7167,2416.9099,2638.7623,2106.2442,2106.2498,2638.7567
76,2116.6199,2623.2634,0.9994,2410.2162,2623.2654,2116.6179,2116.6199,2623.2634
77,2128.3973,2648.3695,-2.1751,2430.4666,2648.3786,2128.3882,2128.3973,2648.3695
78,2123.6460,2635.2484,2.8977,2420.3506,2635.2648,2123.6296,2123.6460,2635.2484
79,2128.0978,2644.7888,2.0557,2428.0345,2644.7970,2128.0896,2128.0978,2644.7888
80,2108.2268,2637.5074,3.9498,2416.7434,2637.5369,2108.1973,2108.2268,2637.5074
81,2117.5994,2628.9812,-7.3534,2414.2913,2629.0869,2117.4937,2117.5994,2628.9812
82,2111.6574,2608.2174,7.6253,2398.8346,2608.3344,2111.5403,2111.6574,2608.2174
83,2121.9038,2638.1883,-4.7001,2421.6932,2638.2311,2121.8610,2121.9038,2638.1883
84,2115.0235,2638.8854,-4.9505,2419.8780,2638.9322,2114.9767,2115.0235,2638.8854
85,2101.0843,2636.5404,-1.2302,2413.7753,2636.5432,2101.0815,2101.0843,2636.5404
86,2097.6414,2634.0396,8.8743,2411.0640,2634.1864,2097.4946,2097.6414,2634.0396
87,2103.9609,2621.1285,12.4389,2404.7200,2621.4275,2103.6619,2103.9609,2621.1285
88,2108.4916,2636.8514,-4.9820,2416.4059,2636.8984,2108.4447,2108.4916,2636.8514
89,2129.3507,2651.1053,-1.0407,2432.5633,2651.1074,2129.3487,2129.3507,2651.1053
90,2122.0658,2645.8499,3.4934,2426.7373,2645.8732,2122.0425,2122.0658,2645.8499
91,2113.5142,2632.6035,8.6694,2415.3103,2632.7482,2113.3694,2113.5142,2632.6035
92,2127.2427,2650.0570,1.2442,2431.1836,2650.0599,2127.2397,2127.2427,2650.0570
93,2122.7296,2641.1292,-4.9457,2423.8842,2641.1764,2122.6825,2122.7296,2641.1292
94,2126.0079,2654.3987,0.2150,2433.6125,2654.3988,2126.0078,2126.0079,2654.3987
95,2116.5309,2650.0183,-0.5179,2427.6439,2650.0188,2116.5304,2116.5309,2650.0183
96,2120.1949,2648.4519,2.1837,2427.8188,2648.4609,2120.1859,2120.1949,2648.4519
97,2125.4570,2643.6219,-3.4243,2426.4037,2643.6446,2125.4344,2125.4570,2643.6219
98,2119.9587,2646.6151,2.1950,2426.5399,2646.6243,2119.9495,2119.9587,2646.6151
99,2103.2006,2639.0655,6.0289,2416.1424,2639.1333,2103.1328,2103.2006,2639.0655
100,2112.4111,2613.4463,0.9458,2402.4387,2613.4481,2112.4093,2112.4111,2613.4463
101,2109.6475,2613.8646,-3.6274,2401.7925,2613.8906,2109.6214,2109.6475,2613.8646
102,2116.1094,2615.8263,-4.8424,2405.2364,2615.8733,2116.0625,2116.1094,2615.8263
103,2112.3587,2607.6717,-7.0085,2398.7122,2607.7708,2112.2595,2112.3587,2607.6717
104,2108.6742,2628.6225,9.7904,2411.1288,2628.8068,2108.4899,2108.6742,2628.6225
105,2113.9880,2619.2677,6.5574,2406.7690,2619.3528,2113.9030,2113.9880,2619.2677
106,2111.5102,2635.8654,-6.2501,2416.7586,2635.9399,2111.4357,2111.5102,2635.8654
107,2099.7179,2635.0283,3.9118,2412.3472,2635.0569,2099.6894,2099.7179,2635.0283
108,2108.6279,2621.1930,8.5137,2406.2546,2621.3344,2108.4865,2108.6279,2621.1930
109,2107.2560,2645.2471,0.3109,2421.4970,2645.2473,2107.2559,2107.2560,2645.2471
110,2114.8941,2637.0299,-6.7029,2418.6359,2637.1159,2114.8080,2114.8941,2637.0299
111,2110.2913,2609.3877,8.7477,2399.1446,2609.5410,2110.1380,2110.2913,2609.3877
112,2100.8581,2626.6198,11.6480,2407.2781,2626.8777,2100.6002,2100.8581,2626.6198
113,2121.8982,2643.1037,2.9560,2424.8873,2643.1205,2121.8814,2121.8982,2643.1037
114,2125.2612,2646.1008,3.8501,2427.9567,2646.1293,2125.2328,2125.2612,2646.1008
115,2102.5643,2623.1225,12.1301,2405.5573,2623.4050,2102.2818,2102.5643,2623.1225
116,2119.1801,2624.6957,-3.7378,2412.0097,2624.7234,2119.1525,2119.1801,2624.6957
117,2110.9726,2614.9073,-6.1564,2402.9277,2614.9825,2110.8974,2110.9726,2614.9073
118,2115.2296,2627.5660,-6.1216,2412.5725,2627.6391,2115.1565,2115.2296,2627.5660
119,2116.4653,2634.6820,4.7424,2417.6081,2634.7254,2116.4219,2116.4653,2634.6820
120,2125.1109,2644.6407,1.7658,2426.9477,2644.6467,2125.1049,2125.1109,2644.6407
121,2132.6848,2658.2543,0.0548,2438.3277,2658.2543,2132.6848,2132.6848,2658.2543
122,2130.2185,2655.1243,-0.4579,2435.4715,2655.1247,2130.2181,2130.2185,2655.1243
123,2113.2796,2645.2865,3.1144,2423.4872,2645.3047,2113.2614,2113.2796,2645.2865
124,2115.6869,2644.2108,-5.4855,2423.5820,2644.2677,2115.6299,2115.6869,2644.2108
125,2114.1515,2644.5725,-4.7658,2423.3121,2644.6153,2114.1087,2114.1515,2644.5725
126,2108.5273,2633.9324,-5.5157,2414.5103,2633.9903,2108.4694,2108.5273,2633.9324
127,2115.3853,2634.2943,5.2528,2417.0016,2634.3474,2115.3321,2115.3853,2634.2943
128,2109.5807,2610.6291,9.5127,2399.7195,2610.8096,2109.4002,2109.5807,2610.6291
129,2127.5195,2653.9663,0.6606,2433.8267,2653.9671,2127.5187,2127.5195,2653.9663
130,2123.7652,2652.1910,-2.8138,2431.4375,2652.2059,2123.7502,2123.7652,2652.1910
131,2117.7571,2645.2794,-4.2105,2424.9520,2645.3130,2117.7235,2117.7571,2645.2794
132,2121.7087,2646.8910,2.3242,2427.2957,2646.9013,2121.6984,2121.7087,2646.8910
133,2106.8215,2636.1093,4.8535,2415.3732,2636.1538,2106.7770,2106.8215,2636.1093
134,2117.7386,2615.6039,0.4956,2405.6259,2615.6044,2117.7381,2117.7386,2615.6039
135,2108.3007,2618.0000,8.4886,2404.0675,2618.1413,2108.1594,2108.3007,2618.0000
136,2110.3626,2615.6786,7.5801,2403.2368,2615.7923,2110.2489,2110.3626,2615.6786
137,2113.3112,2605.2449,-2.9001,2397.4397,2605.2620,2113.2941,2113.3112,2605.2449
138,2125.1908,2639.6694,-3.4810,2423.7421,2639.6929,2125.1672,2125.1908,2639.6694
139,2115.3098,2621.6755,-0.9593,2408.7476,2621.6773,2115.3080,2115.3098,2621.6755
140,2120.4750,2648.5529,3.6650,2427.9821,2648.5784,2120.4496,2120.4750,2648.5529
141,2132.7721,2657.4503,-0.4409,2437.8318,2657.4507,2132.7717,2132.7721,2657.4503
142,2125.2553,2647.9366,-2.4383,2429.1469,2647.9480,2125.2439,2125.2553,2647.9366
143,2124.6375,2648.8510,2.0418,2429.5391,2648.8589,2124.6295,2124.6375,2648.8510
144,2115.0080,2640.2956,6.4164,2420.8050,2640.3739,2114.9296,2115.0080,2640.2956
145,2126.0431,2653.9146,-1.0937,2433.3082,2653.9169,2126.0409,2126.0431,2653.9146
146,2128.7197,2649.6160,-2.0282,2431.3854,2649.6239,2128.7118,2128.7197,2649.6160
147,2121.1701,2650.2384,0.0639,2429.3044,2650.2384,2121.1701,2121.1701,2650.2384
148,2119.9818,2648.5776,-4.0265,2427.8383,2648.6083,2119.9512,2119.9818,2648.5776
149,2108.2867,2644.8769,-2.5374,2421.5919,2644.8889,2108.2747,2108.2867,2644.8769
150,2100.5601,2632.1416,1.6335,2410.7175,2632.1466,2100.5551,2100.5601,2632.1416
151,2116.4947,2632.5173,-6.0455,2416.2156,2632.5881,2116.4239,2116.4947,2632.5173
152,2122.9816,2631.2855,-2.3724,2417.5526,2631.2965,2122.9706,2122.9816,2631.2855
153,2125.5245,2644.2494,1.5702,2426.8292,2644.2542,2125.5198,2125.5245,2644.2494
154,2108.7135,2613.6707,-11.1611,2401.4242,2613.9173,2108.4670,2108.7135,2613.6707
155,2114.5439,2623.9661,-4.3218,2409.9914,2624.0028,2114.5073,2114.5439,2623.9661
156,2101.8980,2641.6361,-0.5855,2417.3887,2641.6368,2101.8974,2101.8980,2641.6361
157,2115.8221,2622.0611,2.5304,2409.1725,2622.0738,2115.8094,2115.8221,2622.0611
158,2096.7382,2633.8486,-7.6290,2410.6334,2633.9570,2096.6298,2096.7382,2633.8486
159,2111.6868,2642.8029,-0.8671,2421.3341,2642.8044,2111.6854,2111.6868,2642.8029
160,2104.4260,2620.0209,-12.3065,2404.1490,2620.3144,2104.1324,2104.4260,2620.0209
161,2113.1310,2622.7418,-9.4263,2408.7687,2622.9161,2112.9567,2113.1310,2622.7418
162,2115.5358,2625.1137,5.4421,2411.0746,2625.1719,2115.4777,2115.5358,2625.1137
163,2112.2431,2646.8011,0.3302,2424.1369,2646.8013,2112.2429,2112.2431,2646.8011
164,2099.5803,2629.8216,10.9042,2408.9488,2630.0458,2099.3561,2099.5803,2629.8216
