face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,517.9999,2173.0903,-42.0890,1967.3076,2174.1599,516.9303,517.9999,2173.0903
1,571.3116,2301.6731,25.3610,2076.3076,2302.0448,570.9400,571.3116,2301.6731
2,671.6854,2335.7539,1.6016,2082.7922,2335.7554,671.6838,671.6854,2335.7539
3,665.3675,2314.8653,8.7820,2064.2942,2314.9121,665.3207,665.3675,2314.8653
4,313.8708,1801.9301,-60.8951,1670.6341,1804.4179,311.3830,313.8708,1801.9301
5,308.8881,1657.0087,-122.0405,1540.7599,1667.9675,297.9293,308.8881,1657.0087
6,327.4912,1746.8728,-41.7590,1609.9568,1748.1003,326.2637,327.4912,1746.8728
7,303.1350,1947.4885,-92.6335,1822.0849,1952.6905,297.9331,303.1350,1947.4885
8,316.4174,2246.1140,-79.9972,2110.3643,2249.4247,313.1067,316.4174,2246.1140
9,314.2577,2277.0778,-48.6582,2139.0079,2278.2833,313.0522,314.2577,2277.0778
10,348.1678,2157.7945,-80.8044,2011.3705,2161.3954,344.5669,348.1678,2157.7945
11,425.0527,2066.8290,-81.6994,1895.7756,2070.8846,420.9971,425.0527,2066.8290
12,259.5709,2074.1763,-150.0971,1974.5319,2086.5080,247.2393,259.5709,2074.1763
13,397.6362,2256.8590,39.5179,2087.7748,2257.6986,396.7966,397.6362,2256.8590
14,324.8705,1767.7891,58.9092,1633.0118,1770.1902,322.4695,324.8705,1767.7891
15,284.3339,1833.7152,165.5571,1733.2620,1851.2081,266.8411,284.3339,1833.7152
16,427.5378,2127.7483,100.0136,1957.1450,2133.6113,421.6748,427.5378,2127.7483
17,596.3923,2223.8469,3.7178,1993.7239,2223.8554,596.3838,596.3923,2223.8469
18,263.3213,2092.5554,147.1554,1990.4964,2104.3179,251.5589,263.3213,2092.5554
19,380.2289,2287.7020,33.6892,2124.0784,2288.2968,379.6340,380.2289,2287.7020
20,408.9312,2183.6950,83.3795,2015.8432,2187.6036,405.0226,408.9312,2183.6950
21,328.8004,1551.2831,-13.8217,1416.0154,1551.4394,328.6441,328.8004,1551.2831
22,313.5114,2089.1044,87.6887,1957.2319,2093.4245,309.1913,313.5114,2089.1044
23,282.6150,1563.9250,52.2285,1446.3497,1566.0504,280.4896,282.6150,1563.9250
24,482.4004,2280.5720,20.1783,2082.0162,2280.7984,482.1740,482.4004,2280.5720
25,367.0126,2005.4314,126.2992,1862.3343,2015.1101,357.3338,367.0126,2005.4314
26,365.8196,1900.4890,114.6199,1757.7996,1909.0024,357.3062,365.8196,1900.4890
27,439.3641,1938.4739,53.4794,1762.8404,1940.3793,437.4587,439.3641,1938.4739
28,260.5175,2026.4197,156.1878,1928.6037,2040.1275,246.8096,260.5175,2026.4197
29,483.3238,1976.1571,18.7653,1784.5816,1976.3930,483.0880,483.3238,1976.1571
30,304.3777,2154.9486,-43.7947,2021.4562,2155.9845,303.3418,304.3777,2154.9486
31,247.9733,2062.3118,-142.0911,1965.6531,2073.3723,236.9128,247.9733,2062.3118
32,435.2485,2216.0770,-72.0135,2037.5112,2218.9843,432.3411,435.2485,2216.0770
33,312.9571,2207.1272,-2.8441,2068.4875,2207.1314,312.9528,312.9571,2207.1272
34,398.6268,2241.5791,-71.4931,2074.9363,2244.3484,395.8575,398.6268,2241.5791
35,240.9966,2268.5478,17.3489,2158.3742,2268.6962,240.8481,240.9966,2268.5478
36,490.7036,2096.1371,-40.2610,1900.2268,2097.1462,489.6945,490.7036,2096.1371
37,276.1245,1934.6806,-165.7892,1835.0692,1951.0905,259.7146,276.1245,1934.6806
38,374.3817,1992.9909,-106.4492,1843.9168,1999.9616,367.4110,374.3817,1992.9909
39,381.2036,1821.1335,-79.0184,1669.2371,1825.4568,376.8803,381.2036,1821.1335
40,333.6026,1552.7512,18.9957,1416.1242,1553.0471,333.3066,333.6026,1552.7512
41,307.7177,2225.0301,10.0728,2088.3181,2225.0830,307.6648,307.7177,2225.0301
42,675.4058,2348.5339,0.5715,2094.1757,2348.5341,675.4056,675.4058,2348.5339
43,653.7178,2302.0049,1.2131,2054.6815,2302.0058,653.7169,653.7178,2302.0049
44,481.1677,2277.8783,-48.9617,2081.2021,2279.2116,479.8345,481.1677,2277.8783
45,250.0779,2193.3339,105.0335,2087.5451,2198.9945,244.4173,250.0779,2193.3339
46,508.4612,2101.3471,49.2919,1900.7967,2102.8710,506.9374,508.4612,2101.3471
47,680.9015,2347.2618,4.2836,2091.6658,2347.2728,680.8905,680.9015,2347.2618
48,678.7332,2339.9157,5.9277,2085.1405,2339.9368,678.7121,678.7332,2339.9157
49,621.4760,2311.1099,28.0332,2072.0810,2311.5749,621.0110,621.4760,2311.1099
50,628.6523,2258.2095,-0.4523,2018.6842,2258.2097,628.6522,628.6523,2258.2095
51,283.8238,1822.7139,-170.3267,1724.1073,1841.3405,265.1973,283.8238,1822.7139
52,552.7358,2339.5355,0.0121,2117.9703,2339.5355,552.7358,552.7358,2339.5355
53,412.7708,2098.3310,99.7776,1933.1605,2104.2168,406.8849,412.7708,2098.3310
54,436.3995,1940.3481,29.5439,1763.8727,1940.9283,435.8194,436.3995,1940.3481
55,308.2647,2121.0793,67.2372,1988.3946,2123.5697,305.7743,308.2647,2121.0793
56,363.9109,1956.5800,-92.6632,1809.5234,1961.9531,358.5378,363.9109,1956.5800
57,385.3005,1914.6687,-99.2312,1762.4501,1921.0803,378.8889,385.3005,1914.6687
58,386.9109,2074.8717,67.3776,1914.5813,2077.5569,384.2257,386.9109,2074.8717
59,434.2486,2277.5326,-54.4984,2096.5738,2279.1425,432.6387,434.2486,2277.5326
60,407.0980,1754.8154,-12.7929,1590.9792,1754.9368,406.9766,407.0980,1754.8154
61,456.5688,2322.8624,-11.8629,2131.6708,2322.9378,456.4934,456.5688,2322.8624
62,475.5603,1908.2573,10.7437,1720.5982,1908.3378,475.4797,475.5603,1908.2573
63,394.7545,2237.6735,46.9154,2070.3345,2238.8670,393.5610,394.7545,2237.6735
64,324.9855,2271.3852,-41.5494,2128.8067,2272.2717,324.0989,324.9855,2271.3852
65,318.6428,2108.0545,-82.7464,1973.3858,2111.8727,314.8246,318.6428,2108.0545
66,604.4385,2336.8152,-7.0006,2100.8896,2336.8435,604.4102,604.4385,2336.8152
67,633.0914,2261.0902,7.1760,2020.3988,2261.1218,633.0597,633.0914,2261.0902
68,591.8500,2234.8274,11.0636,2005.5983,2234.9019,591.7755,591.8500,2234.8274
69,456.8736,2068.8375,48.4535,1884.3216,2070.2926,455.4185,456.8736,2068.8375
70,315.0858,2267.9256,50.9157,2129.7774,2269.2522,313.7592,315.0858,2267.9256
71,572.9465,2242.1588,21.2454,2017.9843,2242.4291,572.6762,572.9465,2242.1588
72,336.7982,2205.8052,94.6534,2064.6976,2210.5865,332.0169,336.7982,2205.8052
73,601.4729,2294.8156,11.8156,2061.0913,2294.8980,601.3905,601.4729,2294.8156
74,536.7015,2278.8401,26.2515,2064.0182,2279.2355,536.3060,536.7015,2278.8401
75,382.7960,1929.4757,60.3929,1772.4998,1931.8303,380.4415,382.7960,1929.4757
76,401.8745,2156.4748,-58.8852,1988.8833,2158.4488,399.9005,401.8745,2156.4748
77,589.0932,2343.9561,-4.3057,2111.9678,2343.9666,589.0826,589.0932,2343.9561
78,506.7663,2187.7032,-64.3830,1986.6148,2190.1655,504.3039,506.7663,2187.7032
79,591.3509,2265.4672,-40.4099,2036.4799,2266.4421,590.3760,591.3509,2265.4672
80,402.4968,1902.2192,28.5277,1737.0221,1902.7617,401.9543,402.4968,1902.2192
81,392.2901,2312.0105,0.9573,2142.9672,2312.0110,392.2896,392.2901,2312.0105
82,273.0241,1913.2971,-168.3731,1816.0177,1930.4021,255.9190,273.0241,1913.2971
83,483.3003,2315.3886,-2.9275,2115.5616,2315.3932,483.2956,483.3003,2315.3886
84,437.6894,2232.2642,35.8094,2049.7278,2232.9784,436.9751,437.6894,2232.2642
85,314.3251,1917.5784,97.6155,1789.3436,1923.5000,308.4036,314.3251,1917.5784
86,331.7541,1569.0399,55.3975,1435.4854,1571.5153,329.2787,331.7541,1569.0399
87,316.9312,1616.7977,-97.7430,1493.5620,1624.1063,309.6225,316.9312,1616.7977
88,378.6143,2140.3062,68.4125,1981.9056,2142.9589,375.9616,378.6143,2140.3062
89,618.4389,2337.0256,-2.0388,2097.3460,2337.0280,618.4365,618.4389,2337.0256
90,564.1031,2159.5882,-11.5929,1940.1562,2159.6724,564.0188,564.1031,2159.5882
91,451.2835,1921.4401,-57.6019,1743.1089,1923.6936,449.0300,451.2835,1921.4401
92,609.2723,2266.3035,-10.5728,2031.4733,2266.3710,609.2048,609.2723,2266.3035
93,500.2633,2326.7566,7.6772,2121.3782,2326.7888,500.2310,500.2633,2326.7566
94,621.2422,2262.4058,19.5013,2024.8607,2262.6375,621.0105,621.2422,2262.4058
95,529.4819,2145.5909,57.4159,1938.4916,2147.6282,527.4446,529.4819,2145.5909
96,555.5297,2152.6170,13.0035,1935.7267,2152.7229,555.4238,555.5297,2152.6170
97,539.1552,2333.4487,-5.7972,2116.0531,2333.4674,539.1365,539.1552,2333.4487
98,541.2695,2135.9625,8.3374,1923.3787,2136.0061,541.2259,541.2695,2135.9625
99,395.2701,1775.5294,62.7072,1618.2478,1778.3724,392.4271,395.2701,1775.5294
100,302.0185,2101.6267,-82.9618,1973.3139,2105.4431,298.2020,302.0185,2101.6267
101,301.5061,2161.0942,-36.3365,2028.2041,2161.8039,300.7964,301.5061,2161.0942
102,326.8392,2259.0582,-63.8195,2117.5547,2261.1638,324.7336,326.8392,2259.0582
103,246.2387,2252.1116,-66.3676,2142.7312,2254.3051,244.0452,246.2387,2252.1116
104,393.3830,1808.3106,-53.4320,1649.8314,1810.3255,391.3681,393.3830,1808.3106
105,348.6973,1965.3325,-116.6307,1827.4638,1973.7034,340.3264,348.6973,1965.3325
106,407.9946,2209.3446,57.0908,2038.6369,2211.1522,406.1870,407.9946,2209.3446
107,322.0041,1759.6270,75.1314,1627.9745,1763.5428,318.0884,322.0041,1759.6270
108,325.3224,1833.3232,-87.7244,1701.0509,1838.4092,320.2364,325.3224,1833.3232
109,440.9336,1986.8994,92.7456,1814.3611,1992.4435,435.3895,440.9336,1986.8994
110,432.5355,2266.3612,46.7824,2085.6089,2267.5539,431.3428,432.5355,2266.3612
111,278.8046,1876.4887,-164.6738,1776.8288,1893.2851,262.0082,278.8046,1876.4887
