face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1479.0593,3004.1316,-27.2236,2602.1833,3004.6174,1478.5735,1479.0593,3004.1316
1,1508.7262,3131.3971,12.8039,2712.5585,3131.4981,1508.6252,1508.7262,3131.3971
2,1576.9507,3154.6018,2.2873,2731.9682,3154.6051,1576.9474,1576.9507,3154.6018
3,1571.4330,3142.7392,9.3192,2721.7398,3142.7944,1571.3778,1571.4330,3142.7392
4,1356.8884,2763.9777,-18.4951,2394.0208,2764.2207,1356.6454,1356.8884,2763.9777
5,1361.2216,2688.7031,-38.7984,2329.5158,2689.8361,1360.0886,1361.2216,2688.7031
6,1363.9902,2755.1126,-1.3138,2386.0371,2755.1138,1363.9889,1363.9902,2755.1126
7,1347.9923,2824.6259,-55.9419,2448.9608,2826.7422,1345.8760,1347.9923,2824.6259
8,1350.4215,3017.1140,-73.4176,2620.7651,3020.3418,1347.1937,1350.4215,3017.1140
9,1344.9653,3051.5090,-56.1552,2650.6462,3053.3548,1343.1195,1344.9653,3051.5090
10,1371.8817,2963.0328,-64.5866,2570.8377,2965.6501,1369.2643,1371.8817,2963.0328
11,1422.8164,2921.8503,-46.9892,2531.9919,2923.3217,1421.3449,1422.8164,2921.8503
12,1326.0713,2884.0988,-104.2495,2506.9053,2891.0433,1319.1268,1326.0713,2884.0988
13,1390.6741,3082.8285,9.4448,2674.1099,3082.8812,1390.6214,1390.6741,3082.8285
14,1358.2200,2804.3038,49.2298,2430.4919,2805.9778,1356.5460,1358.2200,2804.3038
15,1326.1854,2873.5913,103.1361,2497.4569,2880.4352,1319.3415,1326.1854,2873.5913
16,1409.2798,3031.9006,62.1987,2630.0762,3034.2813,1406.8991,1409.2798,3031.9006
17,1523.6722,3072.4322,6.4441,2660.8573,3072.4590,1523.6454,1523.6722,3072.4322
18,1302.9647,3005.6833,77.1755,2614.0807,3009.1741,1299.4739,1302.9647,3005.6833
19,1382.7520,3101.1229,3.6057,2690.8961,3101.1305,1382.7445,1382.7520,3101.1229
20,1398.4783,3058.2064,48.2591,2653.0208,3059.6084,1397.0763,1398.4783,3058.2064
21,1364.8933,2680.4425,26.4272,2321.9137,2680.9732,1364.3626,1364.8933,2680.4425
22,1344.2488,2990.9176,50.7060,2596.1064,2992.4775,1342.6889,1344.2488,2990.9176
23,1336.6370,2708.5249,54.9941,2347.6508,2710.7259,1334.4360,1336.6370,2708.5249
24,1453.0769,3105.1572,5.9239,2691.0048,3105.1784,1453.0557,1453.0769,3105.1572
25,1372.5770,2962.1543,80.8160,2571.4071,2966.2525,1368.4788,1372.5770,2962.1543
26,1375.5857,2897.4776,78.3373,2514.0195,2901.4993,1371.5640,1375.5857,2897.4776
27,1418.8189,2899.3306,46.3464,2512.3662,2900.7800,1417.3695,1418.8189,2899.3306
28,1305.7102,2974.8782,86.9164,2587.1053,2979.3919,1301.1965,1305.7102,2974.8782
29,1451.3908,2912.4718,28.5683,2522.7645,2913.0301,1450.8325,1451.3908,2912.4718
30,1336.4943,2963.0997,-45.8442,2571.4424,2964.3908,1335.2032,1336.4943,2963.0997
31,1317.8625,2877.8247,-99.7530,2501.1820,2884.1777,1311.5096,1317.8625,2877.8247
32,1429.3837,3017.3676,-55.4732,2616.0850,3019.3030,1427.4482,1429.3837,3017.3676
33,1336.8933,3020.4472,-20.5115,2621.7612,3020.6971,1336.6434,1336.8933,3020.4472
34,1404.1772,3030.9909,-61.3938,2629.4256,3033.3046,1401.8636,1404.1772,3030.9909
35,1289.4818,3064.9804,-18.7015,2665.6483,3065.1773,1289.2848,1289.4818,3064.9804
36,1458.2271,2960.0761,-18.7271,2563.7991,2960.3095,1457.9936,1458.2271,2960.0761
37,1340.5808,2802.9043,-95.5744,2433.7858,2809.1244,1334.3607,1340.5808,2802.9043
38,1394.1330,2859.5951,-62.5662,2479.1084,2862.2614,1391.4667,1394.1330,2859.5951
39,1398.4719,2778.4702,-25.3408,2406.6437,2778.9353,1398.0068,1398.4719,2778.4702
40,1364.7053,2692.0734,43.2237,2332.6804,2693.4795,1363.2992,1364.7053,2692.0734
41,1338.4240,3046.6540,-11.4766,2645.0255,3046.7311,1338.3469,1338.4240,3046.6540
42,1580.1842,3163.7581,0.5490,2739.8956,3163.7583,1580.1840,1580.1842,3163.7581
43,1563.9037,3127.8534,3.7239,2708.8082,3127.8623,1563.8948,1563.9037,3127.8534
44,1456.8334,3072.3195,-43.0472,2662.9330,3073.4657,1455.6871,1456.8334,3072.3195
45,1293.2962,3052.2738,44.6338,2654.7077,3053.4056,1292.1643,1293.2962,3052.2738
46,1461.5852,3002.1273,38.6726,2601.0808,3003.0975,1460.6150,1461.5852,3002.1273
47,1583.6667,3166.0222,4.3011,2741.8659,3166.0339,1583.6550,1583.6667,3166.0222
48,1581.4705,3160.9868,5.9902,2737.5147,3161.0095,1581.4478,1581.4705,3160.9868
49,1540.4864,3144.3654,18.0178,2723.4636,3144.5678,1540.2840,1540.4864,3144.3654
50,1546.1639,3093.6485,4.5807,2679.1900,3093.6621,1546.1504,1546.1639,3093.6485
51,1350.8614,2745.6905,-81.3681,2382.1121,2750.4211,1346.1308,1350.8614,2745.6905
52,1500.8657,3144.5778,-8.5605,2724.2610,3144.6224,1500.8211,1500.8657,3144.5778
53,1401.8462,3010.9513,61.0489,2611.7601,3013.2642,1399.5333,1401.8462,3010.9513
54,1423.8226,2893.6349,34.2524,2506.7690,2894.4327,1423.0248,1423.8226,2893.6349
55,1340.1831,3001.6483,36.3432,2605.2231,3002.4429,1339.3885,1340.1831,3001.6483
56,1386.4338,2840.7953,-50.1801,2461.9700,2842.5247,1384.7045,1386.4338,2840.7953
57,1401.9011,2818.6804,-47.7115,2442.4586,2820.2854,1400.2962,1401.9011,2818.6804
58,1393.0528,2983.6389,44.8789,2586.9621,2984.9042,1391.7875,1393.0528,2983.6389
59,1426.4189,3063.9221,-50.3326,2656.9632,3065.4677,1424.8733,1426.4189,3063.9221
60,1407.2941,2776.2582,20.1054,2404.6387,2776.5534,1406.9989,1407.2941,2776.2582
61,1437.0664,3115.3776,-24.3156,2701.0196,3115.7298,1436.7142,1437.0664,3115.3776
62,1445.2907,2867.3406,27.7842,2483.6833,2867.8833,1444.7480,1445.2907,2867.3406
63,1394.6811,3077.7505,18.9607,2669.5096,3077.9641,1394.4675,1394.6811,3077.7505
64,1350.7662,3052.6024,-50.3498,2650.8874,3054.0907,1349.2779,1350.7662,3052.6024
65,1352.5224,2922.4488,-62.3791,2535.5512,2924.9235,1350.0478,1352.5224,2922.4488
66,1534.2527,3142.7519,-10.4748,2722.0166,3142.8201,1534.1845,1534.2527,3142.7519
67,1547.8137,3100.1379,9.9999,2684.8550,3100.2023,1547.7493,1547.8137,3100.1379
68,1522.4074,3082.2509,10.8163,2669.4389,3082.3259,1522.3324,1522.4074,3082.2509
69,1435.8074,2978.6340,38.6438,2580.9957,2979.6014,1434.8401,1435.8074,2978.6340
70,1338.8092,3085.4537,11.1299,2679.9202,3085.5246,1338.7383,1338.8092,3085.4537
71,1509.9934,3089.4564,16.0635,2675.9178,3089.6198,1509.8300,1509.9934,3089.4564
72,1350.4795,3066.3120,45.1373,2662.9278,3067.4985,1349.2929,1350.4795,3066.3120
73,1531.2682,3125.0478,8.8142,2706.5943,3125.0965,1531.2195,1531.2682,3125.0478
74,1487.6848,3112.1921,13.6600,2696.2093,3112.3069,1487.5700,1487.6848,3112.1921
75,1389.8310,2895.0918,46.2234,2509.1648,2896.5099,1388.4129,1389.8310,2895.0918
76,1404.4554,2975.0270,-47.1664,2579.0816,2976.4422,1403.0402,1404.4554,2975.0270
77,1524.4114,3148.3009,-10.2681,2727.0202,3148.3659,1524.3464,1524.4114,3148.3009
78,1473.7392,3011.9104,-42.6507,2609.6356,3013.0921,1472.5575,1473.7392,3011.9104
79,1527.8114,3082.4301,-27.7445,2669.9290,3082.9251,1527.3164,1527.8114,3082.4301
80,1400.5672,2869.1808,30.6933,2485.5849,2869.8220,1399.9260,1400.5672,2869.1808
81,1393.0161,3104.4094,-20.8933,2693.4493,3104.6644,1392.7610,1393.0161,3104.4094
82,1341.6575,2792.2136,-94.8871,2424.3181,2798.3943,1335.4769,1341.6575,2792.2136
83,1454.8118,3119.3808,-13.5781,2703.6004,3119.4915,1454.7010,1454.8118,3119.3808
84,1423.7492,3074.7813,17.3812,2665.4326,3074.9643,1423.5663,1423.7492,3074.7813
85,1350.5378,2898.1378,65.3294,2514.3417,2900.8906,1347.7850,1350.5378,2898.1378
86,1362.0691,2711.3917,60.6871,2350.4942,2714.1157,1359.3452,1362.0691,2711.3917
87,1364.2826,2679.3324,-22.5854,2320.8302,2679.7202,1363.8948,1364.2826,2679.3324
88,1384.6382,3021.7635,39.9461,2620.8806,3022.7376,1383.6640,1384.6382,3021.7635
89,1542.7311,3146.2674,-6.1080,2724.9377,3146.2907,1542.7078,1542.7311,3146.2674
90,1503.5163,3014.8011,-0.0174,2610.8972,3014.8011,1503.5163,1503.5163,3014.8011
91,1437.2410,2845.5542,-17.4224,2464.5494,2845.7697,1437.0255,1437.2410,2845.5542
92,1534.6429,3093.1950,-5.1397,2678.8269,3093.2119,1534.6259,1534.6429,3093.1950
93,1465.2941,3132.5121,-6.7431,2714.7382,3132.5393,1465.2668,1465.2941,3132.5121
94,1538.4790,3106.7742,16.6575,2690.7413,3106.9511,1538.3021,1538.4790,3106.7742
95,1475.2671,3035.5721,43.7711,2630.3192,3036.7991,1474.0401,1475.2671,3035.5721
96,1498.4979,3025.3483,16.9461,2620.2312,3025.5363,1498.3099,1498.4979,3025.3483
97,1492.5765,3137.1107,-12.6276,2717.9678,3137.2076,1492.4795,1492.5765,3137.1107
98,1486.5876,3011.8367,12.4386,2608.4877,3011.9381,1486.4862,1486.5876,3011.8367
99,1394.3702,2811.3864,58.0947,2436.8367,2813.7642,1391.9924,1394.3702,2811.3864
100,1343.6261,2916.2702,-63.7421,2530.5682,2918.8495,1341.0468,1343.6261,2916.2702
101,1331.9720,2975.3388,-40.6812,2582.3801,2976.3452,1330.9655,1331.9720,2975.3388
102,1353.9847,3034.4726,-63.2769,2635.2763,3036.8519,1351.6054,1353.9847,3034.4726
103,1300.7500,3019.9382,-71.9334,2626.6549,3022.9428,1297.7455,1300.7500,3019.9382
104,1402.4916,2779.6112,-10.4188,2407.3150,2779.6900,1402.4128,1402.4916,2779.6112
105,1379.9299,2843.8923,-63.3218,2465.6819,2846.6261,1377.1961,1379.9299,2843.8923
