face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1907.0437,6221.9247,4.1417,5521.2075,6221.9287,1907.0397,1907.0437,6221.9247
32,1913.6579,6233.9525,1.9215,5531.2394,6233.9533,1913.6571,1913.6579,6233.9525
33,1906.2331,6219.8638,-0.1649,5519.4130,6219.8638,1906.2331,1906.2331,6219.8638
34,1912.1037,6228.6225,1.9398,5526.4924,6228.6234,1912.1028,1912.1037,6228.6225
35,1906.5451,6214.5292,-1.5010,5514.2556,6214.5298,1906.5446,1906.5451,6214.5292
36,1915.4781,6244.1767,1.2301,5540.5975,6244.1771,1915.4778,1915.4781,6244.1767
37,1906.5190,6227.6270,4.4886,5526.7643,6227.6316,1906.5143,1906.5190,6227.6270
38,1909.1892,6233.9286,3.5634,5532.1929,6233.9315,1909.1863,1909.1892,6233.9286
39,1909.7782,6242.9676,2.4444,5540.6887,6242.9690,1909.7768,1909.7782,6242.9676
40,1907.9012,6247.0953,0.3787,5545.0380,6247.0953,1907.9012,1907.9012,6247.0953
41,1908.4478,6222.0895,-0.8382,5521.0542,6222.0896,1908.4476,1908.4478,6222.0895
42,1922.2430,6251.1362,-0.0800,5545.7658,6251.1362,1922.2430,1922.2430,6251.1362
43,1921.1175,6250.9542,-0.0760,5545.8365,6250.9542,1921.1175,1921.1175,6250.9542
44,1915.4251,6235.6695,1.2848,5532.4926,6235.6699,1915.4247,1915.4251,6235.6695
45,1906.7087,6220.7429,-4.0354,5520.1526,6220.7467,1906.7050,1906.7087,6220.7429
46,1916.0811,6247.1748,-1.4066,5543.3268,6247.1753,1916.0807,1916.0811,6247.1748
47,1922.1976,6251.5281,-0.1567,5546.1496,6251.5282,1922.1976,1922.1976,6251.5281
48,1922.0823,6251.6184,-0.2238,5546.2607,6251.6184,1922.0823,1922.0823,6251.6184
49,1920.1121,6247.9899,-1.0627,5543.2275,6247.9902,1920.1119,1920.1121,6247.9899
50,1919.9939,6250.3676,-0.0127,5545.5210,6250.3676,1919.9939,1919.9939,6250.3676
51,1907.3499,6234.4813,4.6107,5533.1246,6234.4862,1907.3450,1907.3499,6234.4813
52,1918.0383,6240.5908,-0.2410,5536.6192,6240.5908,1918.0382,1918.0383,6240.5908
53,1912.9718,6240.3916,-2.9708,5537.5339,6240.3936,1912.9697,1912.9718,6240.3916
54,1912.6925,6246.2541,-0.2469,5543.1867,6246.2541,1912.6925,1912.6925,6246.2541
55,1907.6775,6228.1020,-2.1227,5526.9604,6228.1030,1907.6764,1907.6775,6228.1020
56,1909.1944,6235.1435,2.7420,5533.3497,6235.1453,1909.1927,1909.1944,6235.1435
57,1909.6356,6238.9373,3.2408,5536.8747,6238.9397,1909.6332,1909.6356,6238.9373
58,1911.4391,6238.4949,-1.8144,5536.0568,6238.4957,1911.4383,1911.4391,6238.4949
59,1913.6527,6231.3254,1.3593,5528.7336,6231.3258,1913.6522,1913.6527,6231.3254
60,1910.6381,6247.5944,0.9387,5544.9152,6247.5946,1910.6379,1910.6381,6247.5944
61,1914.6211,6232.0291,-0.1238,5529.1940,6232.0291,1914.6211,1914.6211,6232.0291
62,1913.0636,6248.8932,0.2721,5545.6242,6248.8932,1913.0636,1913.0636,6248.8932
63,1912.2023,6231.7685,-1.8886,5529.4724,6231.7693,1912.2014,1912.2023,6231.7685
64,1909.2563,6220.5688,0.6631,5519.4272,6220.5689,1909.2562,1909.2563,6220.5688
65,1907.3260,6225.5689,2.1295,5524.6198,6225.5699,1907.3250,1907.3260,6225.5689
66,1919.8871,6245.0769,0.0458,5540.4972,6245.0769,1919.8871,1919.8871,6245.0769
67,1920.1786,6250.6176,-0.2950,5545.7195,6250.6177,1920.1786,1920.1786,6250.6176
68,1919.0832,6248.7597,-0.1380,5544.1851,6248.7597,1919.0832,1919.0832,6248.7597
69,1913.7843,6243.9921,-0.9315,5540.7902,6243.9923,1913.7841,1913.7843,6243.9921
70,1909.2379,6223.0748,-2.2552,5521.8234,6223.0760,1909.2368,1909.2379,6223.0748
71,1918.4731,6246.9454,-0.6260,5542.5870,6246.9455,1918.4730,1918.4731,6246.9454
72,1909.3586,6227.6748,-3.4969,5526.1882,6227.6777,1909.3558,1909.3586,6227.6748
73,1919.2641,6246.8577,-0.3399,5542.3314,6246.8578,1919.2640,1919.2641,6246.8577
74,1917.3833,6242.6830,-0.9435,5538.7576,6242.6832,1917.3830,1917.3833,6242.6830
75,1911.9478,6243.7198,-1.1802,5540.9313,6243.7201,1911.9475,1911.9478,6243.7198
76,1910.3288,6230.5345,1.9036,5528.7030,6230.5353,1910.3279,1910.3288,6230.5345
77,1919.4096,6243.4815,-0.1241,5539.0790,6243.4815,1919.4096,1919.4096,6243.4815
78,1915.9306,6240.9913,2.1793,5537.4606,6240.9924,1915.9295,1915.9306,6240.9913
79,1918.6071,6245.3179,1.5533,5541.0057,6245.3184,1918.6066,1918.6071,6245.3179
80,1912.6635,6245.2846,-0.3830,5542.2679,6245.2846,1912.6635,1912.6635,6245.2846
81,1912.2436,6226.8927,-0.5811,5524.8107,6226.8928,1912.2435,1912.2436,6226.8927
82,1907.2467,6229.5200,4.8662,5528.4129,6229.5255,1907.2412,1907.2467,6229.5200
83,1915.2001,6234.7894,-0.1907,5531.7015,6234.7894,1915.2001,1915.2001,6234.7894
84,1913.1901,6235.2638,-1.3217,5532.5917,6235.2642,1913.1897,1913.1901,6235.2638
85,1909.4830,6239.2539,-2.3091,5537.2088,6239.2551,1909.4818,1909.4830,6239.2539
86,1907.9193,6247.1161,-0.4362,5545.0539,6247.1161,1907.9192,1907.9193,6247.1161
87,1907.4270,6242.2214,2.8845,5540.4917,6242.2233,1907.4251,1907.4270,6242.2214
88,1910.9718,6234.4330,-2.0060,5532.2830,6234.4340,1910.9708,1910.9718,6234.4330
89,1920.1367,6246.0801,-0.0602,5541.4000,6246.0801,1920.1367,1920.1367,6246.0801
90,1917.2462,6248.0153,0.4447,5543.8745,6248.0153,1917.2462,1917.2462,6248.0153
91,1912.1616,6245.2154,2.1501,5542.3127,6245.2165,1912.1605,1912.1616,6245.2154
92,1919.6474,6248.1943,0.2053,5543.5231,6248.1944,1919.6474,1919.6474,6248.1943
93,1916.1817,6236.5398,-0.5857,5533.1581,6236.5399,1916.1816,1916.1817,6236.5398
94,1920.1315,6250.0602,-0.6353,5545.1980,6250.0603,1920.1315,1920.1315,6250.0602
95,1916.4604,6247.1912,-1.8974,5543.2603,6247.1920,1916.4596,1916.4604,6247.1912
96,1917.2734,6248.5994,-0.0234,5544.4258,6248.5994,1917.2734,1917.2734,6248.5994
97,1917.4408,6239.3422,-0.0457,5535.5579,6239.3422,1917.4408,1917.4408,6239.3422
98,1917.3609,6248.1252,-0.0571,5543.9544,6248.1252,1917.3609,1917.3609,6248.1252
99,1910.5930,6247.4472,-0.8447,5544.7845,6247.4473,1910.5929,1910.5930,6247.4472
100,1907.5802,6225.4628,2.1484,5524.4632,6225.4639,1907.5791,1907.5802,6225.4628
101,1905.9316,6219.7306,0.7516,5519.3518,6219.7307,1905.9315,1905.9316,6219.7306
102,1909.1524,6220.9726,1.5188,5519.8356,6220.9731,1909.1519,1909.1524,6220.9726
103,1906.5321,6214.2636,1.3956,5514.0049,6214.2641,1906.5316,1906.5321,6214.2636
104,1910.0407,6244.0999,2.0311,5541.7115,6244.1008,1910.0397,1910.0407,6244.0999
105,1910.5107,6235.8335,3.4828,5533.7221,6235.8363,1910.5079,1910.5107,6235.8335
106,1910.9301,6231.4202,-2.0607,5529.4173,6231.4212,1910.9291,1910.9301,6231.4202
107,1909.0120,6243.2429,-1.0038,5541.1178,6243.2431,1909.0118,1909.0120,6243.2429
108,1909.0329,6239.0485,2.4349,5537.1113,6239.0499,1909.0315,1909.0329,6239.0485
109,1912.5706,6245.1202,-2.3783,5542.1328,6245.1215,1912.5693,1912.5706,6245.1202
110,1912.3063,6231.8113,-1.9801,5529.4907,6231.8122,1912.3054,1912.3063,6231.8113
111,1906.5479,6231.0887,4.5014,5530.0618,6231.0934,1906.5432,1906.5479,6231.0887
112,1907.7915,6245.5425,1.6966,5543.5805,6245.5431,1907.7909,1907.7915,6245.5425
113,1917.2131,6246.3096,0.6760,5542.2545,6246.3097,1917.2130,1917.2131,6246.3096
114,1918.3072,6248.3892,1.3678,5544.0009,6248.3897,1918.3067,1918.3072,6248.3892
115,1907.7571,6243.8388,2.6224,5541.9629,6243.8403,1907.7555,1907.7571,6243.8388
116,1911.7211,6227.1201,1.2607,5525.1417,6227.1205,1911.7207,1911.7211,6227.1201
117,1906.3642,6218.2945,0.5125,5517.8870,6218.2945,1906.3641,1906.3642,6218.2945
118,1910.7750,6226.6492,-0.7467,5524.8980,6226.6493,1910.7749,1910.7750,6226.6492
119,1913.8883,6242.9692,1.0717,5539.7915,6242.9694,1913.8880,1913.8883,6242.9692
120,1917.7908,6245.2695,0.6845,5541.1365,6245.2696,1917.7907,1917.7908,6245.2695
121,1922.4126,6251.3773,-0.0084,5545.9590,6251.3773,1922.4126,1922.4126,6251.3773
122,1920.9092,6248.8062,-0.0948,5543.8328,6248.8062,1920.9092,1920.9092,6248.8062
123,1914.5352,6247.6061,-0.4819,5544.0749,6247.6062,1914.5351,1914.5352,6247.6061
124,1914.3482,6237.8295,-2.4557,5534.7887,6237.8309,1914.3468,1914.3482,6237.8295
125,1913.8163,6238.6915,-2.5211,5535.7270,6238.6929,1913.8148,1913.8163,6238.6915
126,1910.2528,6231.7406,-1.9278,5529.8705,6231.7414,1910.2519,1910.2528,6231.7406
127,1913.9661,6244.0255,1.3132,5540.7827,6244.0259,1913.9657,1913.9661,6244.0255
128,1907.1380,6232.8411,4.5990,5531.6055,6232.8460,1907.1331,1907.1380,6232.8411
129,1920.2237,6249.8111,0.0056,5544.9402,6249.8111,1920.2237,1920.2237,6249.8111
130,1918.5741,6245.2602,-1.4944,5540.9579,6245.2607,1918.5736,1918.5741,6245.2602
131,1914.9229,6239.3488,-1.8477,5536.1125,6239.3496,1914.9221,1914.9229,6239.3488
132,1917.8752,6248.0877,0.2879,5543.8067,6248.0877,1917.8752,1917.8752,6248.0877
133,1911.9465,6245.4406,-0.1410,5542.5734,6245.4406,1911.9465,1911.9465,6245.4406
134,1910.2258,6226.6123,3.0607,5524.9847,6226.6144,1910.2237,1910.2258,6226.6123
135,1907.5194,6235.8395,2.8158,5534.3802,6235.8414,1907.5175,1907.5194,6235.8395
136,1909.4799,6235.5138,3.4887,5533.6420,6235.5166,1909.4771,1909.4799,6235.5138
137,1906.6888,6216.9392,2.9016,5516.5254,6216.9412,1906.6868,1906.6888,6216.9392
138,1916.7905,6236.9804,0.2672,5533.4461,6236.9805,1916.7905,1916.7905,6236.9804
139,1909.5298,6227.6862,1.3755,5526.1589,6227.6866,1909.5294,1909.5298,6227.6862
140,1917.2539,6249.8896,-0.0543,5545.6611,6249.8896,1917.2539,1917.2539,6249.8896
141,1922.4637,6250.5791,-0.0581,5545.1865,6250.5791,1922.4637,1922.4637,6250.5791
142,1917.8096,6242.4082,-0.6365,5538.4027,6242.4083,1917.8095,1917.8096,6242.4082
143,1919.0117,6248.7183,0.3762,5544.1612,6248.7184,1919.0116,1919.0117,6248.7183
144,1914.1338,6247.8363,0.7538,5544.3822,6247.8365,1914.1336,1914.1338,6247.8363
145,1919.3751,6247.6128,-0.8024,5543.0277,6247.6129,1919.3750,1919.3751,6247.6128
146,1919.6678,6244.3300,0.0308,5539.8323,6244.3300,1919.6678,1919.6678,6244.3300
147,1917.4995,6247.1702,-0.5666,5543.0132,6247.1703,1917.4994,1917.4995,6247.1702
148,1916.6166,6241.8979,-1.9462,5538.1761,6241.8988,1916.6157,1916.6166,6241.8979
149,1912.9574,6242.1209,-3.0570,5539.1873,6242.1231,1912.9553,1912.9574,6242.1209
150,1909.0450,6239.9798,-0.8119,5537.9961,6239.9800,1909.0448,1909.0450,6239.9798
151,1911.9422,6229.5897,-1.0744,5527.4496,6229.5900,1911.9419,1911.9422,6229.5897
152,1914.5590,6233.0484,1.1917,5530.1803,6233.0488,1914.5586,1914.5590,6233.0484
153,1918.2521,6245.3290,0.7706,5541.0931,6245.3292,1918.2519,1918.2521,6245.3290
154,1906.5196,6213.9991,-1.0844,5513.7550,6213.9993,1906.5193,1906.5196,6213.9991
155,1909.3246,6225.3851,0.4221,5524.0075,6225.3851,1909.3246,1909.3246,6225.3851
156,1910.2995,6242.3955,-2.9781,5540.0296,6242.3976,1910.2974,1910.2995,6242.3955
157,1910.1147,6231.7808,2.1360,5529.9392,6231.7819,1910.1136,1910.1147,6231.7808
158,1907.2661,6230.9887,-4.7676,5529.8100,6230.9939,1907.2609,1907.2661,6230.9887
159,1913.8534,6242.8387,-1.3722,5539.6748,6242.8391,1913.8530,1913.8534,6242.8387
160,1906.2841,6216.8140,-2.8356,5516.4940,6216.8159,1906.2822,1906.2841,6216.8140
161,1909.6450,6221.2639,-1.0289,5520.0060,6221.2641,1909.6447,1909.6450,6221.2639
162,1912.2170,6238.4369,2.5327,5535.8326,6238.4384,1912.2156,1912.2170,6238.4369
163,1914.6773,6246.2786,-1.9260,5542.7781,6246.2795,1914.6764,1914.6773,6246.2786
164,1907.8820,6246.5216,1.0115,5544.4948,6246.5218,1907.8817,1907.8820,6246.5216
165,1910.6121,6247.8183,0.6619,5545.1344,6247.8184,1910.6120,1910.6121,6247.8183
166,1906.1447,6213.7793,0.7873,5513.6268,6213.7795,1906.1446,1906.1447,6213.7793
167,1911.5620,6226.2747,1.4106,5524.3698,6226.2751,1911.5616,1911.5620,6226.2747
168,1907.7478,6242.9372,3.2276,5541.1053,6242.9396,1907.7454,1907.7478,6242.9372
169,1911.0391,6226.4930,1.7754,5524.6921,6226.4937,1911.0384,1911.0391,6226.4930
170,1906.6101,6215.1901,2.0216,5514.8725,6215.1911,1906.6092,1906.6101,6215.1901
171,1906.9329,6236.8776,3.9855,5535.5014,6236.8813,1906.9293,1906.9329,6236.8776
172,1921.0427,6251.0812,-0.5207,5545.9740,6251.0812,1921.0426,1921.0427,6251.0812
173,1921.3460,6250.2493,0.0229,5545.1146,6250.2493,1921.3460,1921.3460,6250.2493
174,1921.2760,6249.8100,-0.6776,5544.7108,6249.8101,1921.2759,1921.2760,6249.8100
175,1916.0589,6239.1915,-0.1576,5535.7144,6239.1915,1916.0589,1916.0589,6239.1915
176,1917.8017,6242.8714,0.7536,5538.8464,6242.8715,1917.8016,1917.8017,6242.8714
177,1919.3624,6246.6213,0.3625,5542.0845,6246.6213,1919.3624,1919.3624,6246.6213
178,1918.7154,6241.4877,0.3072,5537.3278,6241.4877,1918.7154,1918.7154,6241.4877
179,1917.7683,6245.2697,-1.3715,5541.1420,6245.2701,1917.7679,1917.7683,6245.2697
180,1910.6462,6246.3256,1.9033,5543.7032,6246.3264,1910.6453,1910.6462,6246.3256
181,1919.7267,6246.6127,-1.0232,5541.9974,6246.6129,1919.7264,1919.7267,6246.6127
182,1921.8726,6248.9800,0.0632,5543.7895,6248.9800,1921.8726,1921.8726,6248.9800
183,1912.9257,6245.2871,1.1987,5542.2134,6245.2874,1912.9254,1912.9257,6245.2871
184,1913.5969,6244.7003,1.7304,5541.5074,6244.7010,1913.5962,1913.5969,6244.7003
185,1907.1187,6234.1307,-4.4463,5532.8401,6234.1353,1907.1141,1907.1187,6234.1307
186,1911.8554,6233.1090,-2.9851,5530.8284,6233.1111,1911.8533,1911.8554,6233.1090
187,1915.1253,6242.0297,-2.5369,5538.6271,6242.0312,1915.1238,1915.1253,6242.0297
188,1910.0026,6242.4791,1.2106,5540.1722,6242.4794,1910.0022,1910.0026,6242.4791
189,1914.6592,6248.8710,0.8400,5545.2549,6248.8711,1914.6591,1914.6592,6248.8710
190,1912.8440,6247.9924,-0.8826,5544.8127,6247.9926,1912.8439,1912.8440,6247.9924
191,1907.8524,6243.0252,-3.0290,5541.1661,6243.0273,1907.8503,1907.8524,6243.0252
192,1909.3734,6226.4022,-1.0652,5524.9677,6226.4025,1909.3732,1909.3734,6226.4022
193,1909.5467,6226.0447,-0.4361,5524.5886,6226.0448,1909.5467,1909.5467,6226.0447
194,1907.2418,6236.4124,-4.3386,5534.9906,6236.4167,1907.2375,1907.2418,6236.4124
195,1914.1083,6246.8316,-1.6053,5543.4295,6246.8322,1914.1077,1914.1083,6246.8316
196,1913.3987,6245.5556,-0.5778,5542.3661,6245.5556,1913.3987,1913.3987,6245.5556
197,1906.7197,6220.5303,0.7654,5519.9430,6220.5304,1906.7196,1906.7197,6220.5303
198,1911.8931,6226.5919,-0.4186,5524.5999,6226.5919,1911.8931,1911.8931,6226.5919
199,1912.1735,6233.7594,2.9322,5531.3796,6233.7614,1912.1715,1912.1735,6233.7594
200,1913.6646,6242.4018,1.6979,5539.2994,6242.4025,1913.6639,1913.6646,6242.4018
201,1910.2232,6233.4046,2.7167,5531.4657,6233.4063,1910.2215,1910.2232,6233.4046
202,1909.8480,6223.1522,0.8248,5521.7633,6223.1523,1909.8478,1909.8480,6223.1522
203,1910.7110,6227.2810,-1.9166,5525.5155,6227.2818,1910.7101,1910.7110,6227.2810
204,1915.6986,6247.4660,-0.0978,5543.6874,6247.4660,1915.6986,1915.6986,6247.4660
205,1909.9244,6244.3373,0.1873,5541.9624,6244.3373,1909.9244,1909.9244,6244.3373
206,1906.9679,6229.1952,4.7375,5528.1635,6229.2004,1906.9627,1906.9679,6229.1952
207,1909.6243,6240.8841,1.8588,5538.7333,6240.8849,1909.6235,1909.6243,6240.8841
208,1910.0654,6228.3727,3.4467,5526.7000,6228.3754,1910.0626,1910.0654,6228.3727
209,1907.5558,6241.3901,-3.3493,5539.6708,6241.3927,1907.5533,1907.5558,6241.3901
210,1908.6013,6232.5766,-2.5307,5531.0293,6232.5781,1908.5998,1908.6013,6232.5766
211,1919.1655,6245.9574,0.3336,5541.4939,6245.9575,1919.1655,1919.1655,6245.9574
212,1913.1549,6235.0845,1.3509,5532.4283,6235.0849,1913.1545,1913.1549,6235.0845
213,1918.9966,6244.5519,0.3002,5540.1898,6244.5520,1918.9966,1918.9966,6244.5519
214,1916.0599,6250.3516,-0.0932,5546.3621,6250.3516,1916.0599,1916.0599,6250.3516
215,1915.8965,6249.7649,0.1014,5545.8379,6249.7649,1915.8965,1915.8965,6249.7649
216,1922.7522,6251.5938,0.0353,5546.0919,6251.5938,1922.7522,1922.7522,6251.5938
217,1921.1474,6248.1241,-0.0868,5543.1304,6248.1241,1921.1474,1921.1474,6248.1241
218,1922.6640,6251.8204,-0.0728,5546.3272,6251.8204,1922.6640,1922.6640,6251.8204
219,1920.8885,6248.3197,0.7060,5543.3733,6248.3198,1920.8884,1920.8885,6248.3197
220,1916.6184,6236.7868,-0.1686,5533.2988,6236.7868,1916.6184,1916.6184,6236.7868
221,1916.9138,6242.7029,-1.4023,5538.8790,6242.7034,1916.9133,1916.9138,6242.7029
222,1920.4593,6247.7823,-0.1230,5542.9537,6247.7823,1920.4593,1920.4593,6247.7823
223,1917.0309,6243.6759,-1.9867,5539.7823,6243.6768,1917.0300,1917.0309,6243.6759
224,1913.0975,6248.7534,-0.1980,5545.4834,6248.7534,1913.0975,1913.0975,6248.7534
225,1916.5798,6247.4154,-0.2125,5543.4472,6247.4154,1916.5798,1916.5798,6247.4154
226,1912.6525,6229.6950,-0.3235,5527.3952,6229.6950,1912.6525,1912.6525,6229.6950
227,1915.6822,6238.2443,-0.9185,5534.8929,6238.2445,1915.6820,1915.6822,6238.2443
228,1919.1879,6245.5483,-0.7327,5541.0989,6245.5485,1919.1878,1919.1879,6245.5483
229,1918.0899,6245.0565,-0.9522,5540.8683,6245.0567,1918.0897,1918.0899,6245.0565
230,1914.7509,6241.7529,1.7240,5538.4436,6241.7536,1914.7502,1914.7509,6241.7529
231,1910.7451,6238.0065,2.9278,5535.7436,6238.0085,1910.7431,1910.7451,6238.0065
232,1912.8911,6240.4219,-3.1727,5537.5808,6240.4242,1912.8888,1912.8911,6240.4219
233,1910.4101,6230.2015,-1.6251,5528.3674,6230.2021,1910.4095,1910.4101,6230.2015
234,1907.1795,6222.1148,-1.9600,5521.3556,6222.1156,1907.1787,1907.1795,6222.1148
235,1915.1229,6244.1979,2.3236,5540.6961,6244.1992,1915.1216,1915.1229,6244.1979
236,1911.2732,6242.7481,1.7002,5540.1517,6242.7488,1911.2725,1911.2732,6242.7481
237,1912.1129,6243.3793,-2.4120,5540.5715,6243.3807,1912.1116,1912.1129,6243.3793
238,1913.4829,6241.7090,-1.4252,5538.6777,6241.7094,1913.4824,1913.4829,6241.7090
239,1912.5524,6232.0864,2.5811,5529.7003,6232.0879,1912.5509,1912.5524,6232.0864
240,1911.5940,6235.0792,3.0106,5532.7653,6235.0813,1911.5919,1911.5940,6235.0792
241,1912.0445,6239.0199,2.6732,5536.4267,6239.0215,1912.0428,1912.0445,6239.0199
242,1909.7264,6241.8459,1.8112,5539.6288,6241.8466,1909.7256,1909.7264,6241.8459
243,1912.6832,6246.6718,1.8638,5543.5884,6246.6726,1912.6824,1912.6832,6246.6718
244,1909.7772,6231.2374,-2.3840,5529.4946,6231.2387,1909.7759,1909.7772,6231.2374
245,1906.6827,6220.3601,-0.8199,5519.7887,6220.3602,1906.6826,1906.6827,6220.3601
246,1906.1383,6213.5252,0.2930,5513.3855,6213.5252,1906.1383,1906.1383,6213.5252
247,1909.7952,6243.9029,0.2723,5541.5761,6243.9029,1909.7951,1909.7952,6243.9029
248,1911.8435,6229.5047,2.3265,5527.3911,6229.5060,1911.8423,1911.8435,6229.5047
249,1906.8974,6220.5568,4.0386,5519.9339,6220.5606,1906.8936,1906.8974,6220.5568
250,1907.5780,6245.5639,0.0226,5543.6470,6245.5639,1907.5780,1907.5780,6245.5639
251,1907.8054,6244.1657,-2.8026,5542.2647,6244.1675,1907.8036,1907.8054,6244.1657
252,1910.5689,6246.6836,-2.0040,5544.0619,6246.6845,1910.5680,1910.5689,6246.6836
253,1909.6680,6226.7724,0.7414,5525.2566,6226.7725,1909.6679,1909.6680,6226.7724
254,1906.2794,6219.6100,0.3845,5519.1608,6219.6101,1906.2794,1906.2794,6219.6100
255,1906.9677,6223.7954,4.3205,5523.0095,6223.7997,1906.9634,1906.9677,6223.7954
256,1922.7537,6251.7343,0.0482,5546.2256,6251.7343,1922.7537,1922.7537,6251.7343
257,1922.0849,6251.1808,0.1350,5545.8427,6251.1808,1922.0849,1922.0849,6251.1808
258,1921.2655,6251.1732,-0.2400,5546.0134,6251.1732,1921.2655,1921.2655,6251.1732
259,1917.3737,6247.3032,1.5774,5543.1681,6247.3038,1917.3731,1917.3737,6247.3032
260,1919.4963,6251.1441,0.0089,5546.3700,6251.1441,1919.4963,1919.4963,6251.1441
261,1920.0070,6248.4215,1.0761,5543.6620,6248.4217,1920.0067,1920.0070,6248.4215
262,1919.2332,6245.1599,0.6517,5540.7185,6245.1600,1919.2331,1919.2332,6245.1599
263,1915.8686,6235.6465,0.8170,5532.3740,6235.6466,1915.8685,1915.8686,6235.6465
264,1920.4274,6247.3781,0.1316,5542.5751,6247.3781,1920.4274,1920.4274,6247.3781
265,1921.9470,6250.6018,0.4198,5545.3204,6250.6019,1921.9470,1921.9470,6250.6018
266,1913.9944,6233.4176,-0.6136,5530.6550,6233.4177,1913.9943,1913.9944,6233.4176
267,1916.0103,6235.6781,0.0452,5532.3733,6235.6781,1916.0103,1916.0103,6235.6781
268,1918.7733,6247.1351,-1.2015,5542.7030,6247.1354,1918.7730,1918.7733,6247.1351
269,1915.1479,6243.6860,-2.4943,5540.2024,6243.6875,1915.1465,1915.1479,6243.6860
270,1916.6982,6240.3385,-0.2807,5536.6697,6240.3385,1916.6982,1916.6982,6240.3385
271,1914.4696,6236.0935,-0.4521,5533.1045,6236.0936,1914.4696,1914.4696,6236.0935
272,1911.9372,6232.8426,1.4590,5530.5545,6232.8431,1911.9367,1911.9372,6232.8426
273,1909.5579,6223.1596,2.1276,5521.8346,6223.1607,1909.5568,1909.5579,6223.1596
274,1911.0624,6243.1855,2.4205,5540.6159,6243.1869,1911.0611,1911.0624,6243.1855
275,1916.9881,6245.5850,-1.9063,5541.6129,6245.5858,1916.9873,1916.9881,6245.5850
276,1918.9249,6248.8914,-1.1588,5544.3455,6248.8917,1918.9246,1918.9249,6248.8914
277,1916.8799,6244.7693,1.0208,5540.8576,6244.7696,1916.8797,1916.8799,6244.7693
278,1915.3261,6239.4172,-1.2169,5536.0895,6239.4176,1915.3258,1915.3261,6239.4172
279,1914.4986,6235.9777,-1.3304,5532.9881,6235.9781,1914.4981,1914.4986,6235.9777
280,1918.2207,6250.5553,-0.0457,5546.0858,6250.5553,1918.2207,1918.2207,6250.5553
