face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2377.6616,-369.3848,34.1745,2582.9238,2378.0867,-369.8099,2377.6616,-369.3848
1,2343.5601,-253.7860,14.6588,2480.3404,2343.6428,-253.8688,2343.5601,-253.7860
2,2280.9783,-360.7494,34.6638,2481.8277,2281.4331,-361.2042,2280.9783,-360.7494
3,2509.2036,-218.8675,14.0599,2625.6012,2509.2760,-218.9400,2509.2036,-218.8675
4,2374.1191,-1190.4977,30.5543,3143.7097,2374.3810,-1190.7596,2374.1191,-1190.4977
5,2346.1940,-1531.4917,-35.6225,3383.3528,2346.5212,-1531.8189,2346.1940,-1531.4917
6,2474.9181,-1163.2856,81.7065,3221.4155,2476.7522,-1165.1196,2474.9181,-1163.2856
7,2514.2871,-1263.5408,91.3638,3334.6846,2516.4954,-1265.7491,2514.2871,-1263.5408
8,2169.9715,-1026.0033,-165.5341,2840.7854,2178.5224,-1034.5542,2169.9715,-1026.0033
9,2432.2275,-823.0214,-282.6783,2972.3040,2456.5922,-847.3862,2432.2275,-823.0214
10,2278.3743,-1204.8979,12.1170,3064.0524,2278.4165,-1204.9400,2278.3743,-1204.8979
11,2327.4431,-526.8966,-2.0480,2630.7690,2327.4446,-526.8980,2327.4431,-526.8966
12,2286.7434,-1490.4411,-62.6536,3297.0658,2287.7824,-1491.4801,2286.7434,-1490.4411
13,2325.2203,-221.7554,12.3894,2443.7503,2325.2806,-221.8157,2325.2203,-221.7554
14,2290.7188,-1006.0304,35.9224,2927.0964,2291.1102,-1006.4217,2290.7188,-1006.0304
15,2266.5229,-729.8341,194.7471,2727.2237,2279.1274,-742.4386,2266.5229,-729.8341
16,2443.1296,-234.4559,57.5211,2570.3276,2444.3647,-235.6911,2443.1296,-234.4559
17,2494.9328,-256.5013,-56.5760,2634.3952,2496.0956,-257.6641,2494.9328,-256.5013
18,2242.6809,-536.4709,17.6984,2553.7211,2242.7936,-536.5836,2242.6809,-536.4709
19,2387.3191,-607.0465,-46.9223,2742.9212,2388.0542,-607.7816,2387.3191,-607.0465
20,2439.1398,-351.1890,42.3948,2633.3871,2439.7837,-351.8330,2439.1398,-351.1890
21,2317.0557,-1267.2951,234.6479,3174.3276,2332.3515,-1282.5909,2317.0557,-1267.2951
22,2344.5911,-372.3146,123.0592,2560.0941,2350.1535,-377.8770,2344.5911,-372.3146
23,2259.3606,-1023.8743,250.9006,2941.9693,2278.4234,-1042.9371,2259.3606,-1023.8743
24,2517.7949,-62.4019,12.3760,2549.6587,2517.8542,-62.4613,2517.7949,-62.4019
25,2243.2981,-529.8883,102.4247,2556.0395,2247.0759,-533.6661,2243.2981,-529.8883
26,2249.8822,-866.4619,180.0821,2803.4714,2260.2539,-876.8337,2249.8822,-866.4619
27,2360.8022,-321.7432,69.0993,2539.8429,2362.5810,-323.5220,2360.8022,-321.7432
28,2270.6532,-407.7460,98.1239,2505.3657,2274.2432,-411.3360,2270.6532,-407.7460
29,2354.3536,-326.8499,64.0876,2536.0705,2355.8846,-328.3809,2354.3536,-326.8499
30,2266.2438,-1498.8498,33.2742,3283.6705,2266.5379,-1499.1438,2266.2438,-1498.8498
31,2436.9228,-1353.2700,-191.0997,3343.2476,2446.5336,-1362.8808,2436.9228,-1353.2700
32,2387.9969,-635.8379,-13.9056,2761.4812,2388.0609,-635.9019,2387.9969,-635.8379
33,2357.0142,-989.2280,-150.9571,2988.9926,2363.8105,-996.0242,2357.0142,-989.2280
34,2371.0314,-737.1658,-49.7596,2814.3338,2371.8278,-737.9622,2371.0314,-737.1658
35,2276.0655,-812.7247,-219.1485,2799.0871,2291.5365,-828.1957,2276.0655,-812.7247
36,2414.8214,-447.9702,27.8081,2667.6071,2415.0915,-448.2403,2414.8214,-447.9702
37,2394.3852,-1363.3026,-296.6702,3334.6642,2417.6631,-1386.5805,2394.3852,-1363.3026
38,2447.5194,-964.1593,14.1813,3046.3678,2447.5784,-964.2183,2447.5194,-964.1593
39,2477.7337,-820.0914,64.0356,2975.9005,2478.9766,-821.3344,2477.7337,-820.0914
40,2229.7154,-1019.0036,360.7695,2944.9196,2269.2966,-1058.5847,2229.7154,-1019.0036
41,2217.8060,-365.9148,-116.6196,2429.9971,2223.0591,-371.1679,2217.8060,-365.9148
42,2289.7402,-251.4620,-31.0388,2425.8641,2290.1193,-251.8411,2289.7402,-251.4620
43,2298.0964,-361.2945,-2.8555,2498.4184,2298.0994,-361.2975,2298.0964,-361.2945
44,2362.5619,-371.6839,-1.9144,2568.6543,2362.5632,-371.6852,2362.5619,-371.6839
45,2266.9149,-255.8723,-94.2934,2410.6198,2270.4343,-259.3917,2266.9149,-255.8723
46,2361.0967,-161.7956,94.9914,2451.5384,2364.6682,-165.3671,2361.0967,-161.7956
47,2313.7438,-231.7728,-10.4867,2437.9750,2313.7870,-231.8160,2313.7438,-231.7728
48,2491.2254,-120.0428,-19.2583,2553.5819,2491.3674,-120.1848,2491.2254,-120.0428
49,2322.8405,-126.3988,36.6479,2389.3929,2323.3888,-126.9471,2322.8405,-126.3988
50,2308.1605,-291.0115,-33.4173,2467.2544,2308.5901,-291.4411,2308.1605,-291.0115
51,2351.9378,-1499.0888,117.0995,3368.3496,2355.4952,-1502.6462,2351.9378,-1499.0888
52,2372.9994,-268.8085,-34.5084,2518.8964,2373.4501,-269.2591,2372.9994,-268.8085
53,2435.5394,-271.6661,28.9202,2582.5989,2435.8483,-271.9750,2435.5394,-271.6661
54,2462.2354,-679.2892,136.3736,2872.6991,2468.1443,-685.1981,2462.2354,-679.2892
55,2353.5988,-289.6864,28.2659,2511.4832,2353.9010,-289.9886,2353.5988,-289.6864
56,2465.4812,-921.9950,100.4009,3038.4329,2468.4544,-924.9682,2465.4812,-921.9950
57,2332.5816,-900.8698,141.1520,2900.6253,2338.7317,-907.0199,2332.5816,-900.8698
58,2304.0392,-491.5998,140.2220,2596.5206,2311.0548,-498.6154,2304.0392,-491.5998
59,2300.9014,-603.4692,1.9660,2654.5917,2300.9027,-603.4706,2300.9014,-603.4692
60,2299.5564,-917.4784,246.4566,2902.0238,2318.3278,-936.2499,2299.5564,-917.4784
61,2397.6408,-784.0924,-26.3805,2871.5052,2397.8595,-784.3111,2397.6408,-784.0924
62,2337.2700,-730.8407,59.3782,2777.7165,2338.4188,-731.9895,2337.2700,-730.8407
63,2480.8882,-377.1282,-38.1862,2690.1709,2481.3983,-377.6383,2480.8882,-377.1282
64,2223.3486,-802.9396,-172.5066,2731.7542,2233.1502,-812.7412,2223.3486,-802.9396
65,2303.1996,-1338.9914,24.1907,3191.1356,2303.3603,-1339.1521,2303.1996,-1338.9914
66,2417.4444,-262.6091,77.5666,2562.4000,2419.6875,-264.8522,2417.4444,-262.6091
67,2434.7351,-243.0865,1.1317,2564.9330,2434.7356,-243.0870,2434.7351,-243.0865
68,2378.1704,-987.6341,26.3702,2996.9925,2378.3770,-987.8407,2378.1704,-987.6341
69,2479.8128,-377.6534,85.6561,2692.6965,2482.3782,-380.2187,2479.8128,-377.6534
70,2295.6571,-506.8065,-170.2133,2603.3182,2305.9575,-517.1069,2295.6571,-506.8065
71,2325.6564,-314.9801,24.2904,2498.4387,2325.8798,-315.2035,2325.6564,-314.9801
72,2371.6472,-111.2105,-30.6287,2429.7417,2372.0250,-111.5883,2371.6472,-111.2105
73,2316.6676,-177.6223,35.0973,2411.1587,2317.1614,-178.1161,2316.6676,-177.6223
74,2329.1992,-548.2014,56.1311,2648.0212,2330.2938,-549.2960,2329.1992,-548.2014
75,2387.3552,-691.4743,103.8001,2803.6975,2390.8507,-694.9699,2387.3552,-691.4743
76,2339.1966,-953.8885,50.2330,2936.0938,2339.9626,-954.6546,2339.1966,-953.8885
77,2366.1506,-187.8805,-2.7458,2465.4703,2366.1535,-187.8835,2366.1506,-187.8805
78,2462.8058,-439.0353,56.8659,2710.9268,2463.9197,-440.1493,2462.8058,-439.0353
79,2327.9311,-448.2771,12.3682,2581.5175,2327.9862,-448.3322,2327.9311,-448.2771
80,2317.4029,-924.3831,-59.0071,2894.3832,2318.4766,-925.4568,2317.4029,-924.3831
81,2219.1441,-516.4979,-79.7757,2521.2391,2221.4686,-518.8223,2219.1441,-516.4979
82,2386.3852,-1487.4655,-29.5133,3385.2129,2386.6100,-1487.6903,2386.3852,-1487.4655
83,2421.2969,-123.8377,9.7280,2485.5877,2421.3341,-123.8749,2421.2969,-123.8377
84,2382.5219,-110.6132,-5.9311,2439.7315,2382.5360,-110.6273,2382.5219,-110.6132
85,2286.9845,-871.6098,188.4676,2844.2785,2298.1903,-882.8156,2286.9845,-871.6098
86,2301.4025,-1004.9305,316.2889,2986.5037,2331.3873,-1034.9152,2301.4025,-1004.9305
87,2526.3406,-1408.7739,106.1528,3458.3072,2529.2021,-1411.6354,2526.3406,-1408.7739
88,2432.7448,-345.6460,35.5641,2623.4293,2433.2000,-346.1011,2432.7448,-345.6460
89,2499.9865,-144.3923,7.3239,2575.2517,2500.0068,-144.4126,2499.9865,-144.3923
90,2284.0100,-400.5131,-39.4050,2509.2921,2284.5883,-401.0914,2284.0100,-400.5131
91,2434.1950,-555.1619,4.8155,2754.0791,2434.2028,-555.1696,2434.1950,-555.1619
92,2405.5582,-332.5573,-49.3268,2589.3223,2406.4465,-333.4456,2405.5582,-332.5573
93,2335.3926,-554.3450,4.8014,2656.3206,2335.4006,-554.3530,2335.3926,-554.3450
94,2493.1418,-329.1395,-33.5056,2673.5834,2493.5395,-329.5372,2493.1418,-329.1395
95,2395.0512,-405.7262,142.7879,2633.2080,2402.3119,-412.9869,2395.0512,-405.7262
96,2363.2680,-328.3101,97.8813,2549.0097,2366.8229,-331.8649,2363.2680,-328.3101
97,2325.9863,-129.5404,58.4637,2395.5284,2327.3775,-130.9316,2325.9863,-129.5404
98,2333.1483,-253.8508,-29.5586,2470.4076,2333.4859,-254.1885,2333.1483,-253.8508
99,2299.4169,-799.1638,252.5365,2820.4460,2319.8639,-819.6107,2299.4169,-799.1638
100,2438.5216,-1150.2535,-88.5664,3177.7225,2440.7060,-1152.4378,2438.5216,-1150.2535
101,2429.2632,-1022.4512,-110.9214,3076.9205,2432.8240,-1026.0120,2429.2632,-1022.4512
102,2284.3698,-885.8383,-163.3148,2847.2184,2292.7609,-894.2293,2284.3698,-885.8383
103,2198.4313,-1014.5371,-254.7205,2878.7886,2218.4999,-1034.6057,2198.4313,-1014.5371
104,2292.3507,-1045.4715,47.9857,2958.2728,2293.0405,-1046.1612,2292.3507,-1045.4715
105,2351.5774,-1112.5125,-72.3699,3065.8557,2353.0886,-1114.0237,2351.5774,-1112.5125
106,2518.4023,-562.8417,11.6855,2842.0085,2518.4466,-562.8860,2518.4023,-562.8417
107,2264.0283,-963.9852,209.2745,2892.9170,2277.5391,-977.4960,2264.0283,-963.9852
108,2438.3276,-819.5066,32.5503,2935.7174,2438.6528,-819.8318,2438.3276,-819.5066
109,2349.0088,-479.6223,88.1819,2626.3750,2351.7552,-482.3687,2349.0088,-479.6223
110,2336.9588,-160.0684,61.1071,2423.2775,2338.4533,-161.5629,2336.9588,-160.0684
