face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,30.5527,3435.1560,3.4713,3419.9873,3435.1595,30.5491,30.5527,3435.1560
1,59.6524,3502.8370,0.1067,3473.3950,3502.8370,59.6524,59.6524,3502.8370
2,76.8335,3505.1847,0.5629,3467.4066,3505.1848,76.8334,76.8335,3505.1847
3,75.8558,3507.7431,1.7368,3470.4383,3507.7440,75.8549,75.8558,3507.7431
4,-23.0294,3372.2407,6.3051,3383.8318,3372.2524,-23.0411,-23.0294,3372.2407
5,-23.9858,3351.0563,9.9182,3363.1572,3351.0854,-24.0150,-23.9858,3351.0563
6,-16.0015,3393.3525,6.2221,3401.3985,3393.3638,-16.0128,-16.0015,3393.3525
7,-27.1774,3352.7526,2.3077,3366.4259,3352.7542,-27.1790,-27.1774,3352.7526
8,-2.1564,3399.2523,-12.1932,3400.3965,3399.2960,-2.2001,-2.1564,3399.2523
9,4.7132,3424.2036,-11.6894,3421.9094,3424.2436,4.6732,4.7132,3424.2036
10,-2.2327,3389.5247,-2.7334,3390.6449,3389.5269,-2.2349,-2.2327,3389.5247
11,11.0538,3402.3572,-2.4903,3396.8465,3402.3590,11.0519,11.0538,3402.3572
12,-24.1767,3342.3867,-8.2374,3354.5707,3342.4069,-24.1968,-24.1767,3342.3867
13,23.5805,3477.6703,-3.8144,3465.9465,3477.6745,23.5763,23.5805,3477.6703
14,2.2995,3449.9265,3.9313,3448.7841,3449.9310,2.2950,2.2995,3449.9265
15,7.0279,3497.6430,6.6539,3494.1533,3497.6557,7.0152,7.0279,3497.6430
16,35.2282,3511.6647,0.8150,3494.1840,3511.6649,35.2280,35.2282,3511.6647
17,60.5926,3489.4604,-0.4796,3459.5622,3489.4605,60.5926,60.5926,3489.4604
18,8.7847,3506.0261,-1.5258,3501.6430,3506.0267,8.7840,8.7847,3506.0261
19,29.2094,3486.9941,-8.9251,3472.5160,3487.0172,29.1863,29.2094,3486.9941
20,32.8042,3507.2908,0.4307,3491.0044,3507.2909,32.8041,32.8042,3507.2908
21,-15.3562,3398.5011,14.4775,3406.2975,3398.5625,-15.4176,-15.3562,3398.5011
22,22.1571,3499.3940,-0.7394,3488.3685,3499.3942,22.1569,22.1571,3499.3940
23,-5.3754,3429.1196,12.0677,3431.8741,3429.1620,-5.4178,-5.3754,3429.1196
24,49.3213,3495.6168,-3.7964,3471.2252,3495.6210,49.3171,49.3213,3495.6168
25,23.2152,3506.7694,4.0131,3495.2266,3506.7741,23.2106,23.2152,3506.7694
26,18.6224,3492.2943,5.4514,3483.0332,3492.3028,18.6139,18.6224,3492.2943
27,21.7741,3468.5159,4.8283,3457.6904,3468.5226,21.7673,21.7741,3468.5159
28,9.8923,3509.8443,-0.9485,3504.9090,3509.8446,9.8921,9.8923,3509.8443
29,34.0008,3466.5039,7.2869,3449.6522,3466.5193,33.9853,34.0008,3466.5039
30,-16.1414,3394.3754,-2.3536,3402.4773,3394.3771,-16.1430,-16.1414,3394.3754
31,-26.3290,3342.0808,-8.7863,3355.3573,3342.1037,-26.3520,-26.3290,3342.0808
32,19.4907,3417.9925,-6.2589,3408.3062,3418.0040,19.4792,19.4907,3417.9925
33,-1.2249,3435.8327,-2.3638,3436.4478,3435.8344,-1.2265,-1.2249,3435.8327
34,14.8064,3415.7130,-9.0352,3408.3698,3415.7370,14.7824,14.8064,3415.7130
35,-0.7732,3454.8089,-15.1614,3455.2954,3454.8754,-0.8397,-0.7732,3454.8089
36,26.8549,3434.8822,-0.5259,3421.5339,3434.8823,26.8548,26.8549,3434.8822
