face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,808.6077,4616.4221,6.7465,4269.9487,4616.4341,808.5958,808.6077,4616.4221
1,828.5173,4670.0962,-4.2265,4315.9052,4670.1009,828.5127,828.5173,4670.0962
2,849.2108,4693.5529,0.3352,4331.8336,4693.5529,849.2108,849.2108,4693.5529
3,847.3937,4697.9649,0.9015,4336.8107,4697.9651,847.3934,847.3937,4697.9649
4,768.3877,4578.6627,12.4854,4246.9814,4578.7036,768.3468,768.3877,4578.6627
5,766.8345,4566.4236,22.1761,4235.5689,4566.5530,766.7051,766.8345,4566.4236
6,776.8267,4608.4217,11.9298,4273.3468,4608.4589,776.7895,776.8267,4608.4217
7,759.5832,4525.2119,10.0454,4197.3250,4525.2387,759.5564,759.5832,4525.2119
8,775.9339,4524.1834,-7.8903,4190.4687,4524.2000,775.9173,775.9339,4524.1834
9,777.3691,4537.3931,-10.9749,4203.0193,4537.4252,777.3370,777.3691,4537.3931
10,773.4500,4529.9923,3.0809,4197.0658,4529.9948,773.4475,773.4500,4529.9923
11,797.0296,4586.7445,6.1154,4244.7406,4586.7544,797.0197,797.0296,4586.7445
12,761.8808,4485.5212,4.5161,4157.2817,4485.5266,761.8753,761.8808,4485.5212
13,791.4993,4609.7857,-12.2260,4269.4732,4609.8249,791.4601,791.4993,4609.7857
14,787.6880,4660.7016,5.7882,4321.0547,4660.7102,787.6793,787.6880,4660.7016
15,779.4777,4683.7540,-4.0557,4346.7580,4683.7582,779.4735,779.4777,4683.7540
16,804.6612,4680.1386,-8.7805,4334.2222,4680.1585,804.6413,804.6612,4680.1386
17,836.0410,4681.4019,1.7243,4324.4252,4681.4027,836.0402,836.0410,4681.4019
18,773.9127,4642.0589,-16.5143,4307.6585,4642.1294,773.8422,773.9127,4642.0589
19,797.8424,4615.5003,-15.6719,4272.9019,4615.5646,797.7781,797.8424,4615.5003
20,798.7099,4660.7287,-10.6222,4317.1863,4660.7579,798.6807,798.7099,4660.7287
21,772.4167,4626.2168,19.6575,4292.5868,4626.3171,772.3164,772.4167,4626.2168
22,787.9044,4650.0932,-8.2835,4310.5147,4650.1109,787.8867,787.9044,4650.0932
23,776.1716,4643.2854,14.7551,4308.0400,4643.3417,776.1153,776.1716,4643.2854
24,817.1711,4649.7751,-6.7462,4299.8432,4649.7869,817.1592,817.1711,4649.7751
25,793.1500,4682.8792,-6.6299,4341.0080,4682.8905,793.1387,793.1500,4682.8792
26,794.1317,4686.4823,-0.2607,4344.2004,4686.4823,794.1317,794.1317,4686.4823
27,802.5783,4673.0245,3.7933,4327.9169,4673.0282,802.5746,802.5783,4673.0245
28,777.7464,4662.2464,-15.8072,4326.2149,4662.3107,777.6820,777.7464,4662.2464
29,810.5067,4672.4009,9.8113,4324.5263,4672.4258,810.4818,810.5067,4672.4009
30,760.6640,4523.5243,-3.2399,4195.2391,4523.5271,760.6612,760.6640,4523.5243
31,761.2469,4484.8538,3.1081,4156.8447,4484.8564,761.2443,761.2469,4484.8538
32,799.7865,4577.2498,-0.7962,4234.3893,4577.2499,799.7863,799.7865,4577.2498
33,766.6803,4551.7003,-8.1035,4220.9327,4551.7177,766.6629,766.6803,4551.7003
34,792.8711,4557.7226,-4.0587,4217.5636,4557.7270,792.8667,792.8711,4557.7226
35,768.1333,4551.2566,-22.5647,4220.1329,4551.3912,767.9988,768.1333,4551.2566
36,810.2104,4628.3058,4.8021,4281.1007,4628.3118,810.2044,810.2104,4628.3058
37,760.1212,4498.8989,13.0258,4171.1721,4498.9443,760.0758,760.1212,4498.8989
38,776.2495,4545.0394,13.7969,4210.9895,4545.0899,776.1990,776.2495,4545.0394
39,779.3343,4593.0193,18.3016,4257.3108,4593.1071,779.2465,779.3343,4593.0193
40,774.4122,4642.0017,18.0819,4307.4415,4642.0863,774.3277,774.4122,4642.0017
41,783.5907,4582.5911,-12.6936,4245.4402,4582.6335,783.5483,783.5907,4582.5911
42,850.5213,4693.3365,-0.1330,4331.1675,4693.3365,850.5213,850.5213,4693.3365
43,844.0672,4689.1316,1.3143,4329.2572,4689.1321,844.0668,844.0672,4689.1316
44,811.0765,4599.8214,-3.5532,4252.6971,4599.8247,811.0731,811.0765,4599.8214
45,771.8986,4613.0920,-22.4803,4279.8507,4613.2235,771.7670,771.8986,4613.0920
46,818.4710,4685.2950,-1.0703,4334.4099,4685.2953,818.4707,818.4710,4685.2950
47,851.3746,4698.2566,0.5592,4335.7212,4698.2566,851.3745,851.3746,4698.2566
48,850.7288,4698.6716,0.4976,4336.3533,4698.6717,850.7288,850.7288,4698.6716
49,840.5127,4692.8328,-3.4359,4334.1425,4692.8359,840.5097,840.5127,4692.8328
50,837.4022,4682.4201,2.4236,4324.9565,4682.4216,837.4007,837.4022,4682.4201
51,764.9246,4528.6497,19.6604,4198.9120,4528.7524,764.8219,764.9246,4528.6497
52,830.2310,4654.5757,-5.9408,4300.0107,4654.5850,830.2218,830.2310,4654.5757
53,805.4985,4681.7202,-7.8244,4335.4812,4681.7360,805.4827,805.4985,4681.7202
54,805.0499,4670.6679,8.5451,4324.7361,4670.6868,805.0310,805.0499,4670.6679
55,784.2839,4633.0346,-7.7252,4294.9593,4633.0501,784.2684,784.2839,4633.0346
56,772.6443,4553.4332,12.2503,4220.5449,4553.4729,772.6046,772.6443,4553.4332
57,778.4938,4567.5001,17.4051,4232.4045,4567.5800,778.4139,778.4938,4567.5001
58,802.2499,4668.2290,-2.4143,4323.2972,4668.2305,802.2484,802.2499,4668.2290
59,801.5324,4579.4786,-5.5426,4235.9851,4579.4867,801.5243,801.5324,4579.4786
60,788.3858,4642.5335,16.6840,4302.9521,4642.6057,788.3136,788.3858,4642.5335
61,809.7217,4609.8290,-10.2159,4263.0748,4609.8564,809.6943,809.7217,4609.8290
62,802.6761,4662.6632,12.4428,4317.7046,4662.7033,802.6360,802.6761,4662.6632
63,802.9762,4641.6207,-11.5081,4296.8244,4641.6552,802.9417,802.9762,4641.6207
64,779.6637,4544.4828,-12.2845,4209.2142,4544.5229,779.6236,779.6637,4544.4828
65,762.8228,4521.6411,1.9769,4192.6051,4521.6422,762.8217,762.8228,4521.6411
66,836.5428,4662.2555,-3.1916,4305.3785,4662.2581,836.5402,836.5428,4662.2555
67,839.1872,4688.3008,1.6527,4330.1323,4688.3015,839.1865,839.1872,4688.3008
68,836.6886,4686.1230,1.4684,4328.8541,4686.1236,836.6881,836.6886,4686.1230
69,812.7436,4678.3366,1.6264,4329.5618,4678.3373,812.7429,812.7436,4678.3366
70,785.5498,4605.6230,-18.9535,4267.5500,4605.7171,785.4557,785.5498,4605.6230
71,833.5794,4686.1655,-0.9293,4329.9785,4686.1657,833.5792,833.5794,4686.1655
72,786.9248,4636.1213,-16.6899,4297.1419,4636.1937,786.8524,786.9248,4636.1213
73,838.5733,4684.7658,-0.8331,4326.8601,4684.7660,838.5732,838.5733,4684.7658
74,829.1086,4674.3887,-5.1091,4319.9344,4674.3955,829.1018,829.1086,4674.3887
75,800.7278,4670.5082,2.2434,4326.0862,4670.5095,800.7265,800.7278,4670.5082
76,783.2172,4558.4080,2.7927,4221.6480,4558.4100,783.2152,783.2172,4558.4080
77,834.4930,4659.1343,-4.7508,4303.0180,4659.1402,834.4871,834.4930,4659.1343
78,813.9461,4609.6039,4.4011,4261.3431,4609.6090,813.9410,813.9461,4609.6039
79,831.1830,4644.4688,4.0660,4289.7088,4644.4731,831.1787,831.1830,4644.4688
80,799.4717,4659.1197,4.9255,4315.2972,4659.1260,799.4654,799.4717,4659.1197
81,797.7093,4592.9242,-13.8668,4250.6531,4592.9749,797.6586,797.7093,4592.9242
82,763.9458,4505.0204,14.6062,4175.8676,4505.0774,763.8888,763.9458,4505.0204
83,816.0306,4629.6262,-7.7346,4280.3747,4629.6418,816.0149,816.0306,4629.6262
84,809.3280,4650.3576,-7.0571,4303.1758,4650.3705,809.3151,809.3280,4650.3576
85,791.2690,4673.7306,-2.1764,4332.6321,4673.7319,791.2678,791.2690,4673.7306
86,776.5931,4658.4471,15.8162,4322.8762,4658.5116,776.5287,776.5931,4658.4471
87,767.2869,4581.1656,22.2619,4249.9677,4581.2955,767.1570,767.2869,4581.1656
88,799.6906,4656.2347,-7.1710,4312.3815,4656.2481,799.6773,799.6906,4656.2347
89,838.1041,4668.4179,-2.6638,4310.9100,4668.4197,838.1023,838.1041,4668.4179
90,821.3026,4657.9154,5.2279,4306.4182,4657.9225,821.2955,821.3026,4657.9154
91,794.1296,4614.8545,16.2747,4273.5846,4614.9238,794.0603,794.1296,4614.8545
92,834.3319,4668.4612,0.8504,4312.2610,4668.4613,834.3317,834.3319,4668.4612
93,820.6813,4641.5177,-8.8658,4290.4817,4641.5382,820.6608,820.6813,4641.5177
94,839.5089,4693.0576,-0.8164,4334.7091,4693.0578,839.5087,839.5089,4693.0576
95,821.4886,4693.4204,-1.9647,4341.3660,4693.4214,821.4876,821.4886,4693.4204
96,828.0195,4682.6056,4.4690,4328.4157,4682.6108,828.0143,828.0195,4682.6056
97,827.1010,4647.1720,-5.7070,4293.8003,4647.1805,827.0925,827.1010,4647.1720
98,824.9447,4673.9300,2.9490,4320.9314,4673.9323,824.9425,824.9447,4673.9300
99,790.7319,4668.8875,10.0551,4328.0749,4668.9136,790.7058,790.7319,4668.8875
100,762.7741,4519.1659,0.7293,4190.1771,4519.1660,762.7739,762.7741,4519.1659
101,760.3548,4526.7039,-5.7618,4198.4981,4526.7127,760.3459,760.3548,4526.7039
102,778.0011,4532.8968,-9.3761,4198.3454,4532.9202,777.9777,778.0011,4532.8968
103,763.4868,4502.1459,-13.7765,4173.1847,4502.1967,763.4360,763.4868,4502.1459
104,780.7592,4604.0743,18.1368,4267.7158,4604.1603,780.6732,780.7592,4604.0743
105,780.8072,4553.0142,9.2274,4217.2061,4553.0367,780.7846,780.8072,4553.0142
106,796.5863,4635.8801,-9.2919,4293.4036,4635.9026,796.5639,796.5863,4635.8801
107,787.6443,4668.4513,7.6203,4328.7315,4668.4663,787.6294,787.6443,4668.4513
108,770.2475,4570.7318,13.5727,4238.4937,4570.7803,770.1990,770.2475,4570.7318
109,803.5658,4689.7606,0.8745,4344.0814,4689.7608,803.5656,803.5658,4689.7606
110,800.5417,4632.6711,-11.3498,4288.8517,4632.7047,800.5081,800.5417,4632.6711
111,760.8123,4512.0152,17.3686,4183.9246,4512.0956,760.7319,760.8123,4512.0152
112,772.5847,4616.9549,21.5642,4283.4059,4617.0758,772.4638,772.5847,4616.9549
113,820.1217,4649.3700,2.9632,4298.3972,4649.3723,820.1194,820.1217,4649.3700
114,829.8318,4657.3897,7.1062,4302.9294,4657.4029,829.8186,829.8318,4657.3897
115,771.2058,4597.7167,22.6376,4264.9161,4597.8506,771.0719,771.2058,4597.7167
116,794.8442,4570.2284,-6.1575,4229.2149,4570.2384,794.8342,794.8442,4570.2284
117,768.3430,4539.0135,-9.1763,4207.8175,4539.0358,768.3207,768.3430,4539.0135
118,788.2360,4584.3713,-10.9611,4245.5354,4584.4030,788.2043,788.2360,4584.3713
119,799.5788,4617.4370,5.6471,4274.1247,4617.4454,799.5704,799.5788,4617.4370
120,823.6567,4645.9009,2.3079,4293.7390,4645.9023,823.6553,823.6567,4645.9009
121,852.5082,4696.3863,0.4716,4333.4867,4696.3863,852.5081,852.5082,4696.3863
122,845.4505,4686.9180,-0.0584,4326.5956,4686.9180,845.4505,845.4505,4686.9180
123,814.4486,4680.8480,6.4367,4331.4523,4680.8587,814.4378,814.4486,4680.8480
124,811.9069,4666.1941,-9.5575,4317.9068,4666.2178,811.8832,811.9069,4666.1941
125,810.4708,4671.8100,-7.6494,4323.9428,4671.8251,810.4556,810.4708,4671.8100
126,795.5678,4642.8685,-7.2183,4300.6506,4642.8820,795.5543,795.5678,4642.8685
127,801.6728,4622.7180,6.8700,4278.6021,4622.7304,801.6605,801.6728,4622.7180
128,763.3120,4519.9924,17.9205,4190.9158,4520.0778,763.2265,763.3120,4519.9924
129,843.0290,4690.2089,2.0202,4330.6798,4690.2099,843.0279,843.0290,4690.2089
130,832.8452,4686.3871,-5.3238,4330.4625,4686.3944,832.8378,832.8452,4686.3871
131,815.6369,4666.8585,-6.1018,4317.2307,4666.8681,815.6273,815.6369,4666.8585
132,827.5118,4670.4105,2.9953,4316.5631,4670.4128,827.5095,827.5118,4670.4105
133,796.1356,4653.2383,6.2080,4310.6804,4653.2483,796.1256,796.1356,4653.2383
134,781.0531,4527.6861,-0.2006,4192.0904,4527.6861,781.0530,781.0531,4527.6861
135,763.7908,4548.3111,15.2701,4218.6789,4548.3728,763.7292,763.7908,4548.3111
136,773.6342,4549.6339,10.2477,4216.4252,4549.6617,773.6064,773.6342,4549.6339
137,760.6909,4486.4690,-6.2928,4158.6485,4486.4796,760.6803,760.6909,4486.4690
138,821.3288,4627.5002,-6.9179,4276.4218,4627.5128,821.3162,821.3288,4627.5002
139,778.4395,4552.5497,-1.0366,4217.5580,4552.5500,778.4392,778.4395,4552.5497
140,822.7947,4675.2503,5.8504,4322.9952,4675.2591,822.7859,822.7947,4675.2503
141,851.9060,4692.4401,-1.1720,4329.8065,4692.4405,851.9056,851.9060,4692.4401
142,827.9214,4661.6591,-3.8599,4307.7926,4661.6630,827.9175,827.9214,4661.6591
143,832.9266,4672.7908,2.2641,4317.0203,4672.7921,832.9253,832.9266,4672.7908
144,804.8396,4647.2223,11.2067,4301.6916,4647.2550,804.8069,804.8396,4647.2223
145,838.3120,4689.6745,-1.0825,4331.7903,4689.6748,838.3117,838.3120,4689.6745
146,838.8242,4667.4348,-3.3740,4309.6926,4667.4378,838.8212,838.8242,4667.4348
147,830.6836,4687.5118,1.4676,4332.3169,4687.5124,830.6830,830.6836,4687.5118
148,823.2020,4677.4396,-7.2177,4325.0181,4677.4532,823.1885,823.2020,4677.4396
149,804.7497,4687.2150,-5.6159,4341.1596,4687.2232,804.7416,804.7497,4687.2150
150,790.0813,4656.8947,4.2128,4316.4366,4656.8993,790.0767,790.0813,4656.8947
