face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,473.6178,2591.7003,3.8335,2390.3542,2591.7073,473.6108,473.6178,2591.7003
1,479.9445,2595.5555,-2.3704,2391.9760,2595.5581,479.9419,479.9445,2595.5555
2,489.1419,2609.6683,-0.0996,2402.7340,2609.6684,489.1418,489.1419,2609.6683
3,487.9807,2610.3930,-0.5835,2403.8420,2610.3931,487.9805,487.9807,2610.3930
4,458.2357,2587.9055,4.7441,2391.9514,2587.9160,458.2251,458.2357,2587.9055
5,455.8518,2588.5712,8.8673,2393.4771,2588.6081,455.8150,455.8518,2588.5712
6,460.9896,2595.1595,4.0041,2398.1391,2595.1671,460.9821,460.9896,2595.1595
7,455.0761,2569.5694,6.8635,2374.9890,2569.5917,455.0538,455.0761,2569.5694
8,461.5226,2554.5152,3.1199,2357.8833,2554.5198,461.5180,461.5226,2554.5152
9,460.7459,2552.0474,1.0632,2355.7145,2552.0479,460.7453,460.7459,2552.0474
10,459.0227,2561.2441,5.2574,2365.3937,2561.2573,459.0095,459.0227,2561.2441
11,469.7237,2586.0647,5.6599,2386.1541,2586.0798,469.7085,469.7237,2586.0647
12,456.2317,2554.0455,9.1631,2359.3031,2554.0856,456.1917,456.2317,2554.0455
13,464.9847,2569.3082,-4.4005,2371.2706,2569.3174,464.9755,464.9847,2569.3082
14,462.4321,2601.3639,-1.1430,2403.7444,2601.3645,462.4315,462.4321,2601.3639
15,456.5717,2592.7481,-8.7894,2397.3437,2592.7843,456.5355,456.5717,2592.7481
16,468.5341,2591.4279,-7.2160,2391.8626,2591.4524,468.5095,468.5341,2591.4279
17,482.9646,2606.6183,0.3720,2401.8347,2606.6184,482.9645,482.9646,2606.6183
18,455.0256,2569.4246,-10.6593,2374.9059,2569.4784,454.9718,455.0256,2569.4246
19,467.1446,2568.7137,-4.6351,2369.9405,2568.7240,467.1344,467.1446,2568.7137
20,466.2128,2582.6459,-7.3666,2384.0122,2582.6715,466.1871,466.2128,2582.6459
21,456.3604,2601.0318,3.8646,2405.5495,2601.0388,456.3534,456.3604,2601.0318
22,459.6541,2577.6343,-6.4215,2381.3408,2577.6537,459.6347,459.6541,2577.6343
23,455.3269,2597.0276,0.8710,2401.9535,2597.0280,455.3265,455.3269,2597.0276
24,474.2788,2585.4151,-2.5537,2383.9303,2585.4182,474.2757,474.2788,2585.4151
25,463.0559,2591.9355,-8.1871,2394.2724,2591.9670,463.0244,463.0559,2591.9355
26,463.3710,2599.6847,-5.3799,2401.7789,2599.6983,463.3575,463.3710,2599.6847
27,468.8231,2603.7569,-1.6922,2403.8828,2603.7583,468.8218,468.8231,2603.7569
28,456.6221,2577.1894,-11.3919,2382.0153,2577.2506,456.5609,456.6221,2577.1894
29,470.6818,2605.4438,0.8666,2404.9004,2605.4441,470.6815,470.6818,2605.4438
30,455.0786,2554.9691,2.3644,2360.5653,2554.9717,455.0760,455.0786,2554.9691
31,456.3809,2553.5504,8.8154,2358.7592,2553.5875,456.3439,456.3809,2553.5504
32,471.0279,2577.0755,4.0069,2376.8381,2577.0831,471.0203,471.0279,2577.0755
33,455.1069,2553.3172,-1.2388,2358.9242,2553.3179,455.1061,455.1069,2553.3172
34,467.9178,2567.4825,3.6657,2368.4558,2567.4888,467.9114,467.9178,2567.4825
35,456.0196,2544.7099,-5.0357,2350.1364,2544.7221,456.0074,456.0196,2544.7099
36,474.2971,2596.3218,3.1356,2394.6704,2596.3264,474.2925,474.2971,2596.3218
37,454.7785,2563.8549,10.3282,2369.4956,2563.9055,454.7279,454.7785,2563.8549
38,460.7296,2576.0731,8.4560,2379.4465,2576.1069,460.6958,460.7296,2576.0731
39,461.2736,2593.6327,6.6573,2396.5523,2593.6535,461.2528,461.2736,2593.6327
40,456.6485,2603.4900,2.3770,2407.8674,2603.4927,456.6459,456.6485,2603.4900
41,460.1308,2558.6887,-3.1692,2362.4790,2558.6935,460.1260,460.1308,2558.6887
42,489.7178,2609.3438,-0.1015,2402.2191,2609.3438,489.7177,489.7178,2609.3438
43,487.0920,2609.1031,0.0561,2402.8742,2609.1031,487.0920,487.0920,2609.1031
44,475.0913,2580.6884,2.4266,2378.9954,2580.6912,475.0885,475.0913,2580.6884
45,455.9024,2558.5967,-10.2177,2363.9177,2558.6464,455.8527,455.9024,2558.5967
46,475.5942,2604.1852,-2.7441,2401.9695,2604.1888,475.5906,475.5942,2604.1852
47,489.6553,2610.2139,-0.2845,2403.0967,2610.2139,489.6553,489.6553,2610.2139
48,489.3657,2610.4177,-0.4016,2403.3957,2610.4178,489.3656,489.3657,2610.4177
49,485.0767,2604.7613,-2.3518,2399.2891,2604.7639,485.0741,485.0767,2604.7613
50,484.4870,2608.0757,0.3170,2402.7501,2608.0757,484.4869,484.4870,2608.0757
51,456.2032,2576.8638,10.9977,2381.8349,2576.9208,456.1462,456.2032,2576.8638
52,480.9580,2591.1287,-1.0949,2387.2679,2591.1292,480.9574,480.9580,2591.1287
53,468.9876,2593.6839,-6.6171,2393.9238,2593.7045,468.9670,468.9876,2593.6839
54,468.0439,2602.6874,-0.0681,2403.0970,2602.6874,468.0439,468.0439,2602.6874
55,458.0815,2571.7398,-5.6556,2376.0711,2571.7549,458.0664,458.0815,2571.7398
56,460.3842,2578.6463,6.8711,2382.0882,2578.6686,460.3620,460.3842,2578.6463
57,461.3096,2585.5483,8.1371,2388.5826,2585.5795,461.2784,461.3096,2585.5483
58,465.9174,2590.1255,-4.3214,2391.4641,2590.1343,465.9086,465.9174,2590.1255
59,471.3477,2572.8072,2.4129,2372.5169,2572.8100,471.3450,471.3477,2572.8072
60,463.0127,2603.6961,3.2930,2405.8475,2603.7011,463.0076,463.0127,2603.6961
61,473.5948,2575.4115,-1.0996,2374.3080,2575.4121,473.5943,473.5948,2575.4115
62,468.5949,2606.2645,1.6414,2406.4334,2606.2658,468.5936,468.5949,2606.2645
63,468.1034,2577.3496,-5.1019,2378.1219,2577.3619,468.0910,468.1034,2577.3496
64,461.9175,2553.8629,0.2834,2357.0978,2553.8630,461.9175,461.9175,2553.8629
65,456.8405,2561.2682,4.8987,2366.1739,2561.2796,456.8291,456.8405,2561.2682
66,484.7054,2598.4209,-0.0259,2393.1699,2598.4209,484.7054,484.7054,2598.4209
67,484.8810,2608.7343,-0.3137,2403.2642,2608.7344,484.8809,484.8810,2608.7343
68,482.6608,2605.9829,-0.2632,2401.3127,2605.9829,482.6608,482.6608,2605.9829
69,470.9446,2599.1594,-2.0587,2398.6185,2599.1614,470.9426,470.9446,2599.1594
70,461.8578,2561.5372,-6.4054,2364.7077,2561.5567,461.8383,461.8578,2561.5372
71,481.3698,2603.2081,-1.4712,2399.0227,2603.2091,481.3687,481.3698,2603.2081
72,461.6967,2570.7339,-8.5562,2373.8485,2570.7686,461.6620,461.6967,2570.7339
73,483.3901,2602.6981,-0.9612,2397.8298,2602.6985,483.3897,483.3901,2602.6981
74,479.2934,2595.8449,-2.4881,2392.4841,2595.8478,479.2905,479.2934,2595.8449
75,466.4105,2598.8628,-2.3146,2399.8971,2598.8654,466.4080,466.4105,2598.8628
76,463.6792,2570.7995,4.2434,2373.1911,2570.8080,463.6707,463.6792,2570.7995
77,483.7624,2595.7587,-0.5411,2390.8701,2595.7589,483.7623,483.7624,2595.7587
78,475.8456,2589.8243,4.7988,2387.7461,2589.8352,475.8347,475.8456,2589.8243
79,481.9085,2598.0412,3.3806,2393.7564,2598.0466,481.9031,481.9085,2598.0412
