face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
1,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
2,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
3,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
4,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
5,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
6,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
7,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
8,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
9,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
10,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
11,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
12,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
13,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
14,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
15,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
16,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
17,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
18,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
19,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
20,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
21,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
22,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
23,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
24,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
25,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
26,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
27,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
28,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
29,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
30,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
31,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
32,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
33,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
34,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
35,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
36,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
37,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
38,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
39,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
40,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
41,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
42,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
43,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
44,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
45,-912.5619,-1840.7854,-0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
46,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
47,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
48,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
49,-912.5619,-1840.7854,0.0000,1594.1862,-912.5619,-1840.7854,-912.5619,-1840.7854
