face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,237.3487,1726.5518,72.7184,1625.8489,1730.0942,233.8062,237.3487,1726.5518
1,249.6920,1937.7546,-42.6487,1827.2531,1938.8314,248.6152,249.6920,1937.7546
2,433.1675,2033.1058,3.4688,1854.8623,2033.1133,433.1600,433.1675,2033.1058
3,384.7932,2050.9735,6.6678,1888.2507,2051.0002,384.7665,384.7932,2050.9735
4,-423.7903,1522.4825,203.1840,1807.3781,1543.4679,-444.7757,-423.7903,1522.4825
5,-460.0970,1331.9422,338.4970,1715.3199,1393.7489,-521.9037,-460.0970,1331.9422
6,-359.5952,1710.4884,173.3973,1939.1654,1724.9122,-374.0191,-359.5952,1710.4884
7,-256.2933,1278.9760,291.7204,1511.4764,1332.5378,-309.8551,-256.2933,1278.9760
8,61.9524,1203.5785,-114.2426,1190.3902,1214.8985,50.6324,61.9524,1203.5785
9,-8.9900,1257.4720,-148.7117,1288.0088,1274.6998,-26.2178,-8.9900,1257.4720
10,20.8787,1348.7606,35.2565,1339.8357,1349.6960,19.9432,20.8787,1348.7606
11,58.2533,1569.2001,56.0527,1543.9550,1571.2767,56.1768,58.2533,1569.2001
12,-100.2606,511.4300,153.7723,627.5562,547.9109,-136.7416,-100.2606,511.4300
13,-67.6886,1660.3580,-158.6273,1717.3368,1674.7987,-82.1292,-67.6886,1660.3580
14,-328.1325,1876.1793,62.8509,2062.8150,1877.9699,-329.9231,-328.1325,1876.1793
15,-451.4069,1965.6428,-59.0490,2228.2919,1967.0845,-452.8487,-451.4069,1965.6428
16,-140.4642,1937.9339,-100.2690,2019.3291,1942.7600,-145.2904,-140.4642,1937.9339
17,252.9489,1958.1279,3.4057,1844.7158,1958.1347,252.9421,252.9489,1958.1279
18,-471.7957,1747.4122,-219.2878,2060.2727,1768.8733,-493.2568,-471.7957,1747.4122
19,-50.9987,1621.9145,-163.2212,1672.0785,1637.6907,-66.7749,-50.9987,1621.9145
20,-161.5574,1867.7585,-128.3453,1966.1613,1875.8436,-169.6425,-161.5574,1867.7585
21,-469.9577,1720.4935,240.3486,2040.2989,1746.5558,-496.0200,-469.9577,1720.4935
22,-316.9142,1797.2665,-102.6266,1982.8710,1802.2365,-321.8842,-316.9142,1797.2665
23,-471.6310,1704.0734,149.1341,1999.1795,1714.2482,-481.8058,-471.6310,1704.0734
24,99.8288,1811.3510,-47.1721,1765.4486,1812.6501,98.5296,99.8288,1811.3510
25,-293.3897,1948.4048,-81.5143,2115.1677,1951.3648,-296.3497,-293.3897,1948.4048
26,-284.6870,1985.5352,-10.8049,2142.1958,1985.5866,-284.7384,-284.6870,1985.5352
27,-161.6895,1939.3793,35.2562,2025.9916,1939.9707,-162.2809,-161.6895,1939.3793
28,-449.0062,1845.3143,-193.0229,2132.3983,1861.4401,-465.1320,-449.0062,1845.3143
29,-71.3637,1902.0408,90.0364,1944.9700,1906.1402,-75.4631,-71.3637,1902.0408
30,-174.0551,1237.6272,-106.3366,1345.8655,1245.5922,-182.0201,-174.0551,1237.6272
31,-162.4959,480.9289,115.4684,613.0623,501.0232,-182.5902,-162.4959,480.9289
32,234.6789,1590.0934,7.9045,1486.7741,1590.1395,234.6328,234.6789,1590.0934
33,-302.6155,1457.1667,-201.9424,1666.7976,1480.0430,-325.4918,-302.6155,1457.1667
34,207.6679,1472.0137,-28.5230,1380.8334,1472.6568,207.0248,207.6679,1472.0137
35,-369.3224,1115.3920,-378.3881,1490.6274,1206.2645,-460.1949,-369.3224,1115.3920
36,90.8255,1777.8057,42.9190,1735.7703,1778.8969,89.7342,90.8255,1777.8057
37,-266.4605,715.1753,329.8717,1048.5652,815.7267,-367.0118,-266.4605,715.1753
38,-61.5703,1323.7778,225.4981,1410.7559,1359.5588,-97.3513,-61.5703,1323.7778
39,-247.3615,1561.4234,251.0300,1753.4295,1595.6160,-281.5540,-247.3615,1561.4234
40,-462.0382,1801.7371,210.4065,2103.5731,1821.1273,-481.4283,-462.0382,1801.7371
41,-223.9652,1400.8914,-153.7866,1548.3407,1415.3186,-238.3924,-223.9652,1400.8914
42,453.8081,2031.6293,0.9409,1847.0225,2031.6298,453.8076,453.8081,2031.6293
43,382.8088,2020.0040,11.0646,1858.5076,2020.0788,382.7341,382.8088,2020.0040
44,318.6487,1670.2280,-14.9805,1536.1172,1670.3941,318.4827,318.6487,1670.2280
45,-453.1408,1582.3639,-312.6863,1928.6171,1629.3146,-500.0915,-453.1408,1582.3639
46,12.0287,1977.8993,-18.9239,1972.1849,1978.0814,11.8465,12.0287,1977.8993
47,437.6762,2048.3468,4.2745,1868.3755,2048.3581,437.6648,437.6762,2048.3468
48,426.6535,2051.5489,4.3940,1875.0050,2051.5608,426.6416,426.6535,2051.5489
49,310.0192,2015.4544,-32.2554,1880.5478,2016.0642,309.4093,310.0192,2015.4544
50,317.1874,1999.0528,19.3642,1861.1476,1999.2757,316.9645,317.1874,1999.0528
51,-323.5927,1050.2536,398.4154,1422.6045,1157.4326,-430.7717,-323.5927,1050.2536
52,303.1882,1853.3101,-33.2253,1722.8150,1854.0219,302.4764,303.1882,1853.3101
53,-144.1905,1934.0590,-84.8019,2015.3963,1937.5136,-147.6451,-144.1905,1934.0590
54,-147.2133,1879.4680,78.7187,1961.9746,1882.5209,-150.2662,-147.2133,1879.4680
55,-337.2947,1720.1917,-100.4524,1919.1953,1725.0844,-342.1875,-337.2947,1720.1917
56,-111.9717,1419.0153,215.2685,1524.4845,1448.7078,-141.6643,-111.9717,1419.0153
57,-147.6497,1443.5626,263.3400,1589.6097,1486.0120,-190.0991,-147.6497,1443.5626
58,-177.8203,1866.2819,-27.2798,1961.8164,1866.6459,-178.1843,-177.8203,1866.2819
59,270.9647,1575.8113,-29.4090,1460.2084,1576.4738,270.3022,270.9647,1575.8113
60,-275.5490,1793.9876,184.6660,1972.5504,1810.3363,-291.8977,-275.5490,1793.9876
61,218.0679,1660.9107,-77.7775,1569.1190,1665.0912,213.8873,218.0679,1660.9107
62,-125.9127,1893.2831,126.7097,1971.5297,1901.2034,-133.8330,-125.9127,1893.2831
63,-80.5510,1741.3057,-114.2690,1793.8980,1748.4448,-87.6901,-80.5510,1741.3057
64,3.7152,1275.4948,-144.2670,1297.9218,1291.6547,-12.4447,3.7152,1275.4948
65,-95.2348,1242.6111,71.3304,1298.7517,1246.4035,-99.0272,-95.2348,1242.6111
66,413.9554,1913.5087,-14.8244,1743.9686,1913.6552,413.8088,413.9554,1913.5087
67,309.1119,2016.8739,12.0128,1881.5748,2016.9584,309.0274,309.1119,2016.8739
68,240.3845,1965.0675,10.3303,1856.6700,1965.1294,240.3226,240.3845,1965.0675
69,-64.7709,1916.8067,13.8063,1950.1457,1916.9029,-64.8671,-64.7709,1916.8067
70,-215.4602,1557.3849,-229.8542,1722.1858,1586.7013,-244.7766,-215.4602,1557.3849
71,201.2824,1959.3887,-8.1151,1866.9563,1959.4262,201.2450,201.2824,1959.3887
72,-267.1485,1743.7776,-210.0650,1926.2290,1765.4870,-288.8579,-267.1485,1743.7776
73,282.8536,1972.3332,4.3682,1847.2359,1972.3445,282.8423,282.8536,1972.3332
74,178.6399,1906.8384,-37.6539,1825.2564,1907.6584,177.8198,178.6399,1906.8384
75,-203.1376,1867.3786,16.5197,1976.9980,1867.5104,-203.2694,-203.1376,1867.3786
76,159.6147,1486.4629,32.8425,1414.5754,1487.2754,158.8023,159.6147,1486.4629
77,398.0712,1889.7040,-25.0789,1726.0046,1890.1255,397.6496,398.0712,1889.7040
78,262.8795,1691.4505,26.5342,1577.2048,1691.9432,262.3868,262.8795,1691.4505
79,382.1737,1845.7492,21.3050,1687.8423,1846.0592,381.8636,382.1737,1845.7492
80,-184.1293,1848.5004,45.2058,1948.6794,1849.5053,-185.1342,-184.1293,1848.5004
81,80.7413,1547.0181,-137.5266,1526.9632,1559.8056,67.9538,80.7413,1547.0181
82,-264.0645,763.1981,331.2873,1087.6529,860.7692,-361.6356,-264.0645,763.1981
83,187.7111,1745.4455,-48.7373,1661.7166,1746.9689,186.1878,187.7111,1745.4455
84,-24.3448,1802.0119,-60.8976,1817.3702,1804.0402,-26.3731,-24.3448,1802.0119
85,-315.0826,1894.1151,-32.9222,2070.5080,1894.6056,-315.5732,-315.0826,1894.1151
86,-453.5220,1884.6293,173.3433,2168.4958,1897.4106,-466.3032,-453.5220,1884.6293
87,-467.0518,1462.9813,330.1266,1835.3992,1517.8866,-521.9570,-467.0518,1462.9813
88,-176.0866,1818.3022,-76.8694,1917.0641,1821.2606,-179.0450,-176.0866,1818.3022
89,422.1369,1934.7984,-13.5882,1762.2282,1934.9204,422.0149,422.1369,1934.7984
90,187.9596,1913.2743,50.7638,1828.6771,1914.7666,186.4672,187.9596,1913.2743
91,-91.6652,1681.3793,189.3164,1759.8536,1701.3681,-111.6541,-91.6652,1681.3793
92,335.1594,1951.7451,9.5713,1807.6974,1951.8018,335.1027,335.1594,1951.7451
93,212.0905,1783.0306,-63.0209,1690.5418,1785.5547,209.5664,212.0905,1783.0306
94,280.8741,2023.9805,-14.8553,1899.3592,2024.1071,280.7475,280.8741,2023.9805
95,40.4715,2019.1600,-27.4928,1999.7985,2019.5419,40.0896,40.4715,2019.1600
96,132.0595,1949.6792,38.4717,1888.2943,1950.4931,131.2456,132.0595,1949.6792
97,290.4598,1827.9859,-27.3634,1702.1132,1828.4727,289.9729,290.4598,1827.9859
98,118.2751,1921.6248,16.5985,1865.5233,1921.7776,118.1224,118.2751,1921.6248
99,-297.6510,1923.6703,104.5673,2096.3036,1928.5818,-302.5626,-297.6510,1923.6703
100,-113.6781,1207.8155,74.6883,1275.0600,1212.0233,-117.8859,-113.6781,1207.8155
101,-233.5381,1253.9709,-170.7333,1416.7860,1273.3157,-252.8829,-233.5381,1253.9709
102,63.2440,1265.4934,-115.8778,1251.2879,1276.5603,52.1771,63.2440,1265.4934
103,-183.9485,662.0479,-294.5759,924.2576,754.5130,-276.4136,-183.9485,662.0479
104,-275.5597,1645.9488,240.6664,1847.2679,1675.6334,-305.2443,-275.5597,1645.9488
105,-86.6201,1408.2980,133.3574,1471.7832,1420.1013,-98.4233,-86.6201,1408.2980
106,-119.4312,1784.2513,-120.0184,1858.5277,1791.7881,-126.9680,-119.4312,1784.2513
107,-353.0369,1873.6995,70.1436,2076.4465,1875.9069,-355.2443,-353.0369,1873.6995
108,-322.4392,1559.4579,261.7840,1801.1938,1595.1951,-358.1764,-322.4392,1559.4579
109,-178.3029,2001.2313,-1.8743,2096.0808,2001.2329,-178.3046,-178.3029,2001.2313
110,-18.3571,1766.6300,-134.1150,1791.0079,1776.6505,-28.3775,-18.3571,1766.6300
111,-259.9398,939.4017,430.8697,1323.3209,1078.1439,-398.6820,-259.9398,939.4017
112,-455.8285,1657.0518,271.3655,1982.3847,1691.3476,-490.1243,-455.8285,1657.0518
113,167.5103,1867.1769,22.2846,1789.7284,1867.4690,167.2181,167.5103,1867.1769
114,275.0119,1865.9774,47.4119,1746.7344,1867.3891,273.6002,275.0119,1865.9774
115,-451.8919,1534.4288,301.1485,1877.2707,1579.0825,-496.5455,-451.8919,1534.4288
116,142.2199,1501.3498,-52.5349,1438.4142,1503.3774,140.1923,142.2199,1501.3498
117,-220.8489,1290.3738,-187.7525,1450.7135,1313.3506,-243.8258,-220.8489,1290.3738
118,58.1529,1541.0648,-143.4976,1533.1079,1554.8230,44.3946,58.1529,1541.0648
119,2.2169,1761.7540,68.3936,1764.6272,1764.4084,-0.4375,2.2169,1761.7540
120,306.8772,1861.7663,25.3479,1729.4338,1862.1794,306.4641,306.8772,1861.7663
121,461.0257,2041.0512,2.5348,1854.0434,2041.0553,461.0216,461.0257,2041.0512
122,402.3712,2007.7304,-0.7145,1839.8458,2007.7307,402.3709,402.3712,2007.7304
123,-40.9065,1938.4614,56.8530,1961.7080,1940.0931,-42.5381,-40.9065,1938.4614
124,10.0882,1895.2976,-100.6035,1898.2882,1900.6511,4.7347,10.0882,1895.2976
125,-29.9702,1930.1627,-85.5847,1950.9608,1933.8925,-33.7000,-29.9702,1930.1627
126,-200.0354,1759.5595,-80.3441,1872.8064,1762.8482,-203.3240,-200.0354,1759.5595
127,-31.5313,1741.3697,72.3066,1761.8045,1744.3138,-34.4753,-31.5313,1741.3697
128,-340.8564,946.3530,373.3776,1323.8467,1046.8168,-441.3201,-340.8564,946.3530
129,321.6253,1990.8213,20.3824,1851.4211,1991.0702,321.3765,321.6253,1990.8213
130,231.0735,1984.3635,-51.6573,1881.6389,1985.8841,229.5528,231.0735,1984.3635
131,65.5301,1920.3640,-68.0410,1892.1255,1922.8566,63.0375,65.5301,1920.3640
132,162.5201,1904.2037,14.2598,1828.5358,1904.3204,162.4034,162.5201,1904.2037
133,-218.1643,1828.7211,63.2566,1950.0724,1830.6741,-220.1173,-218.1643,1828.7211
134,148.3962,1307.0533,16.0726,1239.8480,1307.2762,148.1733,148.3962,1307.0533
