face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-39.9976,923.6992,0.5026,944.3338,923.6994,-39.9978,-39.9976,923.6992
1,-86.1112,1010.1969,27.9718,1057.0003,1010.9101,-86.8244,-86.1112,1010.1969
2,-2.6351,1011.3768,-4.9618,1012.7335,1011.4011,-2.6594,-2.6351,1011.3768
3,-44.7759,982.1403,36.7006,1007.2842,983.4502,-46.0859,-44.7759,982.1403
4,-223.2676,758.4829,116.3102,913.8236,772.0743,-236.8590,-223.2676,758.4829
5,-218.8694,386.1588,175.2744,611.3134,433.2672,-265.9778,-218.8694,386.1588
6,-215.0745,857.2994,148.6652,1015.8279,877.5275,-235.3026,-215.0745,857.2994
7,-181.9829,709.4944,-11.8377,816.1105,709.6516,-182.1401,-181.9829,709.4944
8,-179.1047,830.3355,-127.7113,958.7403,846.2424,-195.0117,-179.1047,830.3355
9,-237.3748,746.6267,-72.2391,898.1559,751.9017,-242.6498,-237.3748,746.6267
10,-156.8165,871.9411,-47.1735,963.4747,874.0997,-158.9751,-156.8165,871.9411
11,-48.5365,929.7790,-6.5666,955.0405,929.8231,-48.5806,-48.5365,929.7790
12,-205.8595,394.4972,-181.2761,614.6546,444.9869,-256.3492,-205.8595,394.4972
13,-221.6427,1099.3146,-36.8810,1226.9286,1100.3436,-222.6716,-221.6427,1099.3146
14,-330.4567,764.2923,65.1786,979.1091,768.1592,-334.3236,-330.4567,764.2923
15,-371.3701,1049.4231,126.0247,1294.8265,1060.5149,-382.4619,-371.3701,1049.4231
16,-175.1107,1093.1522,35.7382,1192.0150,1094.1585,-176.1170,-175.1107,1093.1522
17,-38.8937,1065.2160,8.0432,1085.2752,1065.2746,-38.9523,-38.8937,1065.2160
18,-418.0937,932.3236,35.1896,1198.9759,933.2400,-419.0100,-418.0937,932.3236
19,-124.7173,875.8040,-38.5874,946.7217,877.2900,-126.2034,-124.7173,875.8040
20,-188.6280,885.3226,19.6580,993.7467,885.6823,-188.9877,-188.6280,885.3226
21,-308.9789,631.3140,216.8712,911.1462,678.9231,-356.5880,-308.9789,631.3140
22,-258.3304,850.1699,-15.6898,1004.9312,850.3920,-258.5525,-258.3304,850.1699
23,-345.8470,707.1431,184.2618,982.8947,738.4558,-377.1596,-345.8470,707.1431
24,-134.9092,975.8618,-16.8226,1050.2421,976.1165,-135.1639,-134.9092,975.8618
25,-259.6522,1099.6208,46.6048,1252.4457,1101.2169,-261.2483,-259.6522,1099.6208
26,-270.5667,858.2023,108.9727,1038.0480,868.6264,-280.9908,-270.5667,858.2023
27,-172.4808,1044.8900,79.9770,1149.3289,1050.1217,-177.7125,-172.4808,1044.8900
28,-413.9457,928.0324,-12.1421,1190.4589,928.1422,-414.0555,-413.9457,928.0324
29,-151.4564,960.5436,40.5849,1046.9025,962.0228,-152.9357,-151.4564,960.5436
30,-286.5835,901.7612,-85.5288,1084.2872,907.8854,-292.7077,-286.5835,901.7612
31,-218.9558,411.0125,-197.3883,650.9631,467.7503,-275.6936,-218.9558,411.0125
32,-68.7977,876.9673,-23.6919,914.2331,877.5604,-69.3908,-68.7977,876.9673
33,-304.5748,908.3864,-40.1037,1095.1840,909.7108,-305.8993,-304.5748,908.3864
34,-126.7702,850.3932,-43.1968,923.3860,852.2991,-128.6761,-126.7702,850.3932
35,-346.5739,850.7344,-186.6853,1115.0152,879.1673,-375.0068,-346.5739,850.7344
36,-54.7491,918.2490,6.5618,946.8796,918.2932,-54.7933,-54.7491,918.2490
37,-161.6642,267.8612,-62.7670,391.1618,276.8455,-170.6485,-161.6642,267.8612
38,-101.4948,872.6167,16.3679,927.9713,872.8916,-101.7697,-101.4948,872.6167
39,-140.3481,792.8098,86.9397,884.4150,800.8406,-148.3789,-140.3481,792.8098
40,-336.2969,717.9942,210.9801,1001.8025,758.6470,-376.9497,-336.2969,717.9942
41,-301.5917,866.4141,-63.0474,1055.8689,869.8074,-304.9851,-301.5917,866.4141
42,-21.3970,1037.1441,30.8302,1049.3660,1038.0413,-22.2942,-21.3970,1037.1441
43,-6.1846,985.8699,8.9936,989.0993,985.9514,-6.2661,-6.1846,985.8699
44,-85.6482,770.8478,-9.7557,817.2205,770.9589,-85.7593,-85.6482,770.8478
45,-401.6093,964.9087,-69.2237,1222.3874,968.4064,-405.1070,-401.6093,964.9087
46,-143.8918,1086.4223,31.5249,1166.3305,1087.2295,-144.6991,-143.8918,1086.4223
47,-9.6620,1047.7438,0.0481,1052.6081,1047.7438,-9.6620,-9.6620,1047.7438
48,-47.8444,814.8495,23.7173,840.7986,815.5010,-48.4960,-47.8444,814.8495
49,-79.1555,899.3209,4.8178,941.4348,899.3447,-79.1792,-79.1555,899.3209
50,-11.8080,1040.5902,9.1511,1046.6642,1040.6698,-11.8876,-11.8080,1040.5902
51,-105.7872,277.0752,48.9467,352.7888,283.2337,-111.9456,-105.7872,277.0752
52,-72.3925,948.6455,-17.5169,987.3015,948.9459,-72.6930,-72.3925,948.6455
53,-179.3623,948.3760,38.3720,1051.7167,949.6801,-180.6664,-179.3623,948.3760
54,-148.1159,883.8782,46.4360,969.8269,885.9634,-150.2011,-148.1159,883.8782
55,-291.4993,961.0304,-48.5206,1138.3117,962.9072,-293.3761,-291.4993,961.0304
56,-111.6580,859.2181,17.3591,920.6333,859.5283,-111.9683,-111.6580,859.2181
57,-98.2675,844.3777,50.9564,901.8840,847.1242,-101.0140,-98.2675,844.3777
58,-145.6047,923.2156,-49.1371,1007.5692,925.4699,-147.8590,-145.6047,923.2156
59,-110.1366,795.6225,-17.4965,856.5576,795.9604,-110.4745,-110.1366,795.6225
60,-200.5122,781.8874,110.6525,919.2730,794.1965,-212.8213,-200.5122,781.8874
61,-114.5351,975.6745,-27.1324,1038.7572,976.3493,-115.2100,-114.5351,975.6745
62,-127.0314,702.8485,31.1609,776.0991,704.0169,-128.1998,-127.0314,702.8485
63,-94.1418,863.9724,2.2926,914.6927,863.9779,-94.1473,-94.1418,863.9724
64,-217.5023,801.7063,-94.7739,944.1183,810.4442,-226.2402,-217.5023,801.7063
65,-194.2797,865.6644,-94.5251,991.0123,874.0281,-202.6433,-194.2797,865.6644
66,-45.1916,1013.4802,0.0722,1036.8150,1013.4802,-45.1916,-45.1916,1013.4802
67,-40.8560,1058.7925,11.1930,1079.9744,1058.9064,-40.9700,-40.8560,1058.7925
68,-57.9922,1094.5782,-3.4717,1124.7123,1094.5886,-58.0027,-57.9922,1094.5782
69,-141.6353,948.2874,55.1865,1030.9011,951.0745,-144.4224,-141.6353,948.2874
70,-186.2142,879.4851,-108.7164,1003.6933,890.4626,-197.1917,-186.2142,879.4851
71,-60.0414,962.8079,3.6831,994.2097,962.8211,-60.0547,-60.0414,962.8079
72,-305.0369,976.5237,-39.0577,1161.5069,977.7129,-306.2262,-305.0369,976.5237
73,-80.5564,883.3886,21.6549,927.0567,883.8748,-81.0427,-80.5564,883.3886
74,-43.9783,1061.0170,-16.2837,1084.0426,1061.2569,-44.2182,-43.9783,1061.0170
75,-187.7898,1040.0772,47.2633,1148.4960,1041.8938,-189.6064,-187.7898,1040.0772
76,-113.7893,944.7877,-36.0384,1008.4517,946.0132,-115.0148,-113.7893,944.7877
77,-44.1030,1005.2690,-26.9203,1029.0872,1005.9592,-44.7932,-44.1030,1005.2690
78,-35.3022,912.1215,-12.4199,930.5238,912.2843,-35.4649,-35.3022,912.1215
79,-34.9428,941.9170,30.3852,961.3073,942.8613,-35.8870,-34.9428,941.9170
80,-254.3555,766.2579,-3.3733,920.2087,766.2691,-254.3667,-254.3555,766.2579
81,-140.4154,947.8547,-59.3425,1030.4383,951.0810,-143.6418,-140.4154,947.8547
82,-148.6101,265.7424,-56.4314,376.4964,273.2904,-156.1581,-148.6101,265.7424
83,-116.5993,930.4578,-20.0966,994.5096,930.8434,-116.9848,-116.5993,930.4578
84,-163.7889,1033.8869,-20.6450,1125.3296,1034.2426,-164.1447,-163.7889,1033.8869
85,-282.1809,782.7471,43.1153,958.5260,784.4899,-283.9236,-282.1809,782.7471
86,-338.7879,780.3981,205.0842,1055.6355,816.7949,-375.1847,-338.7879,780.3981
87,-244.2187,479.9392,220.0339,743.2627,541.5537,-305.8332,-244.2187,479.9392
88,-183.0341,941.7477,-0.3355,1045.3529,941.7478,-183.0342,-183.0341,941.7477
89,-38.3473,1022.6472,-17.9700,1042.8146,1022.9515,-38.6515,-38.3473,1022.6472
90,-39.0802,751.0122,6.1209,771.3680,751.0596,-39.1276,-39.0802,751.0122
91,-84.2175,838.6395,43.6179,886.9862,840.6965,-86.2745,-84.2175,838.6395
92,-43.1783,806.9153,32.2704,831.2292,808.1385,-44.4015,-43.1783,806.9153
93,-96.9873,919.7840,-18.8726,972.4634,920.1342,-97.3375,-96.9873,919.7840
94,-37.3397,983.6700,7.1804,1002.9385,983.7205,-37.3902,-37.3397,983.6700
95,-152.8078,975.2155,33.6995,1061.5192,976.2214,-153.8137,-152.8078,975.2155
96,-62.6151,851.3195,28.8972,885.7066,852.2323,-63.5278,-62.6151,851.3195
97,-84.2790,933.4393,-13.2063,978.5726,933.6106,-84.4504,-84.2790,933.4393
98,-55.9112,973.8947,25.9522,1004.0264,974.5483,-56.5648,-55.9112,973.8947
99,-244.8222,925.1321,149.2717,1099.6118,943.8770,-263.5671,-244.8222,925.1321
100,-198.6655,875.8872,-119.4245,1011.6529,888.9999,-211.7782,-198.6655,875.8872
101,-272.6981,923.5167,-82.7972,1095.2875,929.2204,-278.4018,-272.6981,923.5167
102,-198.4259,816.4905,-85.2084,943.3048,823.5946,-205.5299,-198.4259,816.4905
103,-316.3775,678.2021,-211.4222,953.2674,721.2793,-359.4547,-316.3775,678.2021
104,-154.8233,806.2415,107.5045,912.9579,818.1201,-166.7020,-154.8233,806.2415
105,-95.6821,853.9783,-23.3145,906.5182,854.5504,-96.2541,-95.6821,853.9783
106,-72.7412,900.0644,-17.3089,939.0302,900.3723,-73.0491,-72.7412,900.0644
107,-296.7561,870.2216,113.2876,1068.6887,881.1175,-307.6520,-296.7561,870.2216
108,-140.9121,801.4584,109.2672,900.5248,813.9619,-153.4156,-140.9121,801.4584
109,-168.8485,1026.9615,35.4479,1122.6444,1028.0114,-169.8984,-168.8485,1026.9615
110,-199.3684,980.3276,-24.1496,1094.5254,980.8218,-199.8625,-199.3684,980.3276
111,-117.6576,262.5434,0.1403,337.1388,262.5434,-117.6576,-117.6576,262.5434
112,-309.7435,597.8169,213.7070,880.6293,645.6213,-357.5479,-309.7435,597.8169
113,-45.7216,965.4869,1.3718,989.1434,965.4888,-45.7234,-45.7216,965.4869
114,-29.5658,753.6406,4.6801,768.8927,753.6686,-29.5937,-29.5658,753.6406
115,-254.9324,502.0629,208.2184,758.3631,555.5553,-308.4248,-254.9324,502.0629
116,-151.8465,849.1235,-26.3593,935.4619,849.8171,-152.5402,-151.8465,849.1235
117,-275.3128,715.1266,-31.8222,887.2005,716.1480,-276.3341,-275.3128,715.1266
118,-227.8724,771.3377,-50.9213,911.2810,773.9260,-230.4607,-227.8724,771.3377
119,-57.3557,913.1057,13.7900,943.3950,913.3017,-57.5516,-57.3557,913.1057
120,-35.8669,755.9702,-9.9895,774.7200,756.0962,-35.9929,-35.8669,755.9702
121,-21.9930,812.8111,8.6925,824.1653,812.9016,-22.0835,-21.9930,812.8111
122,-29.2766,1054.2032,15.9127,1069.4974,1054.4369,-29.5103,-29.2766,1054.2032
123,-160.4579,954.3427,29.6524,1045.1250,955.1309,-161.2460,-160.4579,954.3427
124,-160.6778,1056.6282,16.0688,1145.7887,1056.8403,-160.8898,-160.6778,1056.6282
125,-111.8021,860.9800,22.0845,922.7724,861.4811,-112.3032,-111.8021,860.9800
126,-197.3471,814.3035,20.7299,929.5298,814.7281,-197.7717,-197.3471,814.3035
127,-94.0247,898.7288,26.3687,950.3382,899.4286,-94.7246,-94.0247,898.7288
128,-151.5125,258.2633,33.2023,363.4464,260.9361,-154.1853,-151.5125,258.2633
129,-65.1589,1013.3395,-3.1976,1047.4547,1013.3490,-65.1684,-65.1589,1013.3395
130,-99.8862,979.0357,-3.9405,1032.6310,979.0500,-99.9006,-99.8862,979.0357
131,-58.3862,1110.3912,-19.6693,1141.2142,1110.7222,-58.7171,-58.3862,1110.3912
132,-64.1411,974.9089,-8.1934,1008.6102,974.9735,-64.2057,-64.1411,974.9089
133,-213.8895,883.5813,70.2397,1015.0144,888.0585,-218.3666,-213.8895,883.5813
134,-121.9980,808.7668,-84.3673,888.2616,816.3522,-129.5835,-121.9980,808.7668
