face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1475.8888,-181.7430,-29.6670,1575.4844,1476.4196,-182.2738,1475.8888,-181.7430
1,1473.0485,-42.9859,3.8791,1495.0202,1473.0585,-42.9959,1473.0485,-42.9859
2,1601.7244,-27.2930,-4.8426,1615.5656,1601.7388,-27.3074,1601.7244,-27.2930
3,1596.1282,-30.0423,7.0518,1611.4057,1596.1588,-30.0728,1596.1282,-30.0423
4,1500.7828,-467.9604,-40.7905,1782.8725,1501.6276,-468.8052,1500.7828,-467.9604
5,1471.2589,-514.7391,-69.5418,1789.2405,1473.6910,-517.1712,1471.2589,-514.7391
6,1494.2353,-425.1925,-40.6636,1747.5200,1495.0964,-426.0536,1494.2353,-425.1925
7,1447.0203,-406.5264,-86.5608,1694.0666,1451.0539,-410.5600,1447.0203,-406.5264
8,1394.1680,-220.3861,-67.0031,1520.8543,1396.9438,-223.1619,1394.1680,-220.3861
9,1382.2588,-186.0956,-48.0444,1486.4145,1383.7292,-187.5660,1382.2588,-186.0956
10,1422.9561,-284.7248,-75.3269,1589.9828,1426.2723,-288.0410,1422.9561,-284.7248
11,1496.7881,-230.2318,-67.0993,1628.3416,1499.3912,-232.8349,1496.7881,-230.2318
12,1384.1891,-363.3035,-132.8334,1613.6244,1394.2285,-373.3430,1384.1891,-363.3035
13,1436.2953,-161.5580,20.1488,1523.9120,1436.5493,-161.8120,1436.2953,-161.5580
14,1507.8066,-429.0337,9.3129,1762.0189,1507.8513,-429.0785,1507.8066,-429.0337
15,1439.0646,-412.9030,133.5527,1699.7349,1448.6460,-422.4844,1439.0646,-412.9030
16,1476.1808,-209.9020,43.2783,1593.3113,1477.2909,-211.0121,1476.1808,-209.9020
17,1495.5618,-103.0789,-7.4981,1549.7290,1495.5969,-103.1141,1495.5618,-103.0789
18,1347.7032,-359.6656,114.1548,1571.4578,1355.3018,-367.2642,1347.7032,-359.6656
19,1379.3728,-70.2680,3.5832,1415.8288,1379.3817,-70.2768,1379.3728,-70.2680
20,1478.4595,-210.5983,60.0013,1597.6094,1480.5883,-212.7270,1478.4595,-210.5983
21,1510.5907,-533.7357,1.8402,1836.5795,1510.5923,-533.7374,1510.5907,-533.7357
22,1423.7326,-334.0184,80.2539,1622.7932,1427.3891,-337.6750,1423.7326,-334.0184
23,1479.0006,-523.6984,56.4619,1801.6151,1480.5912,-525.2890,1479.0006,-523.6984
24,1471.5183,-131.8224,16.5660,1541.9292,1471.6894,-131.9936,1471.5183,-131.8224
25,1459.5327,-323.1888,102.6938,1654.6992,1465.4289,-329.0850,1459.5327,-323.1888
26,1490.9815,-357.2824,90.9068,1705.3358,1495.4420,-361.7429,1490.9815,-357.2824
27,1526.0380,-298.8877,66.9232,1699.3164,1528.4889,-301.3386,1526.0380,-298.8877
28,1387.4609,-371.8260,132.1729,1622.2224,1397.3355,-381.7006,1387.4609,-371.8260
29,1527.2807,-273.7596,29.1950,1681.7239,1527.7538,-274.2327,1527.2807,-273.7596
30,1373.4993,-336.2898,-54.4076,1571.7396,1375.2288,-338.0193,1373.4993,-336.2898
31,1376.9422,-354.1181,-130.1592,1599.9355,1386.6742,-363.8501,1376.9422,-354.1181
32,1501.6325,-161.8392,-30.4295,1589.6204,1502.1890,-162.3957,1501.6325,-161.8392
33,1397.1800,-184.7478,-25.8585,1498.7914,1397.6026,-185.1704,1397.1800,-184.7478
34,1427.4494,-181.7539,-67.3866,1530.9192,1430.2664,-184.5709,1427.4494,-181.7539
35,1298.1683,-106.7669,11.1335,1354.8481,1298.2565,-106.8551,1298.1683,-106.7669
36,1548.4543,-176.1864,-20.5561,1644.0306,1548.6993,-176.4314,1548.4543,-176.1864
37,1425.1917,-420.8674,-129.0628,1690.5884,1434.1712,-429.8469,1425.1917,-420.8674
38,1480.8220,-352.7379,-94.5321,1693.0472,1485.6829,-357.5987,1480.8220,-352.7379
39,1526.9957,-420.0500,-58.8448,1777.6278,1528.7725,-421.8268,1526.9957,-420.0500
40,1500.4532,-533.2543,27.4367,1827.0472,1500.8233,-533.6243,1500.4532,-533.2543
41,1386.4654,-236.2295,10.4396,1518.5327,1386.5326,-236.2966,1386.4654,-236.2295
42,1524.7242,-36.0838,2.3353,1543.0879,1524.7277,-36.0873,1524.7242,-36.0838
43,1601.6762,-41.9324,-5.5879,1623.0776,1601.6952,-41.9514,1601.6762,-41.9324
44,1474.0080,-124.3156,-35.6961,1541.1744,1474.8048,-125.1124,1474.0080,-124.3156
45,1325.8684,-280.4076,106.5779,1497.4697,1332.9091,-287.4482,1325.8684,-280.4076
46,1528.6419,-168.6944,9.3067,1619.6718,1528.6929,-168.7454,1528.6419,-168.6944
47,1513.1479,-17.2692,4.5770,1521.8767,1513.1616,-17.2829,1513.1479,-17.2692
48,1593.8996,-22.0020,0.3510,1605.0138,1593.8997,-22.0021,1593.8996,-22.0020
