face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
1,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
2,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
3,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
4,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
5,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
6,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
7,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
8,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
9,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
10,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
11,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
12,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
13,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
14,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
15,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
16,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
17,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
18,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
19,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
20,264.3618,-1722.8849,-0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
21,264.3618,-1722.8849,0.0000,1869.1400,264.3618,-1722.8849,264.3618,-1722.8849
