face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,748.9972,-53.1289,78.5432,788.7458,756.6157,-60.7474,748.9972,-53.1289
1,779.6629,-0.7299,-11.2406,780.2710,779.8248,-0.8917,779.6629,-0.7299
2,825.0441,0.1914,14.6813,825.3402,825.3053,-0.0698,825.0441,0.1914
3,798.4365,8.4660,3.8671,794.2656,798.4554,8.4471,798.4365,8.4660
4,501.7461,-285.4573,224.1316,791.9388,561.0873,-344.7985,501.7461,-285.4573
5,389.4697,-480.0864,432.8042,1063.5351,568.1665,-658.7832,389.4697,-480.0864
6,605.9404,-284.6977,174.7085,843.9761,638.9853,-317.7427,605.9404,-284.6977
7,212.4739,-420.2023,92.7854,580.3659,225.8007,-433.5291,212.4739,-420.2023
8,596.0030,-846.7212,-161.5163,1286.4942,613.8640,-864.5822,596.0030,-846.7212
9,993.7150,-544.6459,13.9157,1351.2633,993.8409,-544.7718,993.7150,-544.6459
10,561.1223,-256.7017,-145.6254,767.0823,586.2792,-281.8585,561.1223,-256.7017
11,592.1856,-76.8762,27.0431,635.8558,593.2769,-77.9675,592.1856,-76.8762
12,685.2841,-1562.7031,227.4213,2034.1368,708.0608,-1585.4798,685.2841,-1562.7031
13,660.5230,-170.1636,-38.5764,762.9599,662.3107,-171.9512,660.5230,-170.1636
14,667.4402,-107.7368,27.9629,728.9289,668.4476,-108.7442,667.4402,-107.7368
15,343.8438,-252.4857,-282.0585,712.3652,456.1169,-364.7588,343.8438,-252.4857
16,639.6431,-194.5857,27.9837,757.5101,640.5807,-195.5234,639.6431,-194.5857
17,659.9536,-65.3712,1.2692,694.9525,659.9558,-65.3734,659.9536,-65.3712
18,365.1461,-646.8773,-413.2461,1140.3086,512.4492,-794.1804,365.1461,-646.8773
19,762.8320,-121.7601,-49.9279,834.9246,765.6411,-124.5692,762.8320,-121.7601
20,481.6331,-76.2634,-89.2428,546.2694,495.5609,-90.1912,481.6331,-76.2634
21,340.8171,-206.5213,286.3000,689.2724,463.2067,-328.9109,340.8171,-206.5213
22,666.4738,-339.6207,-189.5808,945.3573,701.0114,-374.1582,666.4738,-339.6207
23,281.0101,-319.6663,184.0528,610.4170,332.9196,-371.5758,281.0101,-319.6663
24,579.0591,-171.5735,-38.9121,684.5733,581.0709,-173.5853,579.0591,-171.5735
25,633.8231,-153.1088,-116.6698,750.3688,650.7561,-170.0418,633.8231,-153.1088
26,689.6061,-71.4569,-54.0075,733.9552,693.4196,-75.2704,689.6061,-71.4569
27,765.0566,-19.6689,-5.6672,775.1404,765.0975,-19.7099,765.0566,-19.6689
28,417.9946,-524.8022,-416.8487,1091.2332,575.8651,-682.6727,417.9946,-524.8022
29,775.9395,-1.4329,4.6417,776.6986,775.9672,-1.4606,775.9395,-1.4329
30,496.0257,-248.3828,-32.8671,658.9237,497.4740,-249.8311,496.0257,-248.3828
31,792.3983,-1594.3310,184.1942,2129.5338,806.5297,-1608.4624,792.3983,-1594.3310
32,824.9225,-227.2349,15.3491,959.3178,825.1463,-227.4587,824.9225,-227.2349
33,691.8991,-350.3401,-16.7415,919.0775,692.1679,-350.6090,691.8991,-350.3401
34,660.5554,-179.0004,25.2733,767.1574,661.3155,-179.7605,660.5554,-179.0004
35,681.9826,-1498.3085,-277.3524,1990.6336,716.7111,-1533.0371,681.9826,-1498.3085
36,536.6113,-35.3973,29.5401,557.5098,538.1328,-36.9188,536.6113,-35.3973
37,322.6199,-1147.1528,454.0438,1551.9680,451.5701,-1276.1031,322.6199,-1147.1528
38,430.1430,-233.4976,127.1796,623.3020,453.6807,-257.0354,430.1430,-233.4976
39,581.4785,-185.4296,207.8425,780.9738,634.1844,-238.1355,581.4785,-185.4296
40,328.6966,-177.1819,239.5766,608.1650,424.1467,-272.6321,328.6966,-177.1819
41,670.2702,-457.0834,-6.4806,982.1827,670.3075,-457.1207,670.2702,-457.0834
42,797.8870,-9.8215,16.0475,803.3238,798.2057,-10.1402,797.8870,-9.8215
43,821.9974,20.0613,13.1479,812.4718,822.2129,19.8458,821.9974,20.0613
44,724.9820,-125.6786,26.0626,796.5842,725.7797,-126.4764,724.9820,-125.6786
45,222.8334,-882.0336,-411.0567,1237.3711,358.9856,-1018.1858,222.8334,-882.0336
46,619.2327,-78.3082,60.0153,669.9834,624.3586,-83.4342,619.2327,-78.3082
47,818.8120,8.4809,11.0740,814.8304,818.9633,8.3296,818.8120,8.4809
48,865.9280,2.1034,2.1662,864.8864,865.9335,2.0980,865.9280,2.1034
49,752.5147,-101.2154,-58.9068,814.3090,756.5601,-105.2608,752.5147,-101.2154
50,784.3385,29.2473,21.1657,771.0036,784.9314,28.6544,784.3385,29.2473
51,350.9350,-618.7302,509.9556,1226.0835,569.7482,-837.5434,350.9350,-618.7302
52,825.2439,-11.6797,13.6205,831.4800,825.4655,-11.9013,825.2439,-11.6797
53,745.7823,-114.4417,-45.5943,812.9411,748.1922,-116.8516,745.7823,-114.4417
54,765.0419,-34.3174,11.3580,783.0122,765.2032,-34.4788,765.0419,-34.3174
55,648.9296,-391.1259,-152.7148,947.5588,670.8895,-413.0858,648.9296,-391.1259
56,439.6475,-74.5084,72.9932,497.5770,449.8093,-84.6702,439.6475,-74.5084
57,462.2211,-145.1112,128.9432,593.0077,488.4633,-171.3533,462.2211,-145.1112
58,753.8814,-162.4852,-35.7942,849.1624,755.2774,-163.8812,753.8814,-162.4852
59,639.4272,-117.2693,-2.8512,705.4281,639.4380,-117.2800,639.4272,-117.2693
60,629.3794,-113.2006,104.7454,716.3056,643.8715,-127.6928,629.3794,-113.2006
61,834.7276,-174.0630,9.9076,934.1616,834.8249,-174.1603,834.7276,-174.0630
62,719.6537,-5.9084,13.0823,722.9812,719.8895,-6.1442,719.6537,-5.9084
63,568.8555,-197.6741,-59.9178,697.0582,573.5109,-202.3294,568.8555,-197.6741
