face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,670.2333,866.6719,100.9342,806.2404,909.2884,627.6168,670.2333,866.6719
1,647.4434,1265.3303,-85.0764,1105.7703,1276.8304,635.9433,647.4434,1265.3303
2,867.8298,1422.0247,13.8054,1241.6840,1422.3684,867.4861,867.8298,1422.0247
3,816.2927,1434.1556,21.7597,1246.5415,1434.9210,815.5273,816.2927,1434.1556
4,144.5391,282.0872,395.7744,727.7392,615.0186,-188.3923,144.5391,282.0872
5,124.3353,-68.5235,605.3602,1062.1006,640.8983,-585.0865,124.3353,-68.5235
6,124.8911,519.7499,405.8824,845.6047,773.6728,-129.0318,124.8911,519.7499
7,339.5170,-195.3094,264.1744,655.0517,447.9999,-303.7924,339.5170,-195.3094
8,525.7097,-122.6134,-255.5321,742.8013,614.3161,-211.2198,525.7097,-122.6134
9,414.3952,10.5962,-359.8570,745.6110,625.1220,-200.1306,414.3952,10.5962
10,493.0931,-20.9358,-71.4260,518.8520,502.8334,-30.6761,493.0931,-20.9358
11,544.5666,525.1056,158.1542,601.1422,693.2894,376.3829,544.5666,525.1056
12,471.9955,-911.3322,22.6103,1218.5994,472.3650,-911.7016,471.9955,-911.3322
13,329.2043,798.2069,-302.4356,870.1370,946.4041,181.0071,329.2043,798.2069
14,-20.7118,920.1241,234.3270,1015.3040,975.2556,-75.8433,-20.7118,920.1241
15,-260.1253,1134.7633,-12.9804,1284.9276,1134.8841,-260.2461,-260.1253,1134.7633
16,172.6550,1197.2142,-130.4285,1143.4427,1213.5573,156.3119,172.6550,1197.2142
17,672.3605,1259.9194,38.1308,1093.9412,1262.3837,669.8962,672.3605,1259.9194
18,-201.8251,902.3323,-364.3636,1198.0537,1011.7305,-311.2233,-201.8251,902.3323
19,325.9765,748.5903,-331.7206,867.6065,930.5889,143.9780,325.9765,748.5903
20,180.5364,1100.6948,-210.8007,1085.6877,1146.6885,134.5426,180.5364,1100.6948
21,-83.2752,553.8777,547.9315,1122.7316,869.1150,-398.5125,-83.2752,553.8777
22,-20.2678,912.0191,-200.6268,985.6102,953.3605,-61.6091,-20.2678,912.0191
23,-219.1184,594.7743,361.7614,961.6180,732.3246,-356.6687,-219.1184,594.7743
24,493.0068,1034.3240,-140.0886,928.3467,1068.4291,458.9017,493.0068,1034.3240
25,-28.4889,1168.0932,-83.4567,1191.3967,1173.8859,-34.2816,-28.4889,1168.0932
26,-16.8191,1166.3027,65.9645,1180.3453,1169.9691,-20.4856,-16.8191,1166.3027
27,186.4963,1101.0191,154.7273,1055.2296,1126.4880,161.0275,186.4963,1101.0191
28,-221.4767,1011.1308,-286.9497,1241.9339,1074.6583,-285.0041,-221.4767,1011.1308
29,304.3256,1047.6477,198.5529,994.7982,1097.3596,254.6137,304.3256,1047.6477
30,339.7432,-64.0883,-208.4820,521.2489,428.0596,-152.4047,339.7432,-64.0883
31,449.8999,-922.4923,-2.8572,1211.7986,449.9059,-922.4983,449.8999,-922.4923
32,655.5613,548.4408,-23.5835,610.4752,660.5236,543.4786,655.5613,548.4408
33,205.2893,249.8669,-357.8733,661.4394,586.1448,-130.9886,205.2893,249.8669
34,609.5677,335.0846,-121.2520,568.9498,655.4581,289.1943,609.5677,335.0846
35,105.3173,42.5811,-615.5515,1070.1080,690.2994,-542.4010,105.3173,42.5811
36,547.7458,887.5470,133.0711,809.1593,933.4568,501.8360,547.7458,887.5470
37,406.5211,-791.4311,308.1236,1182.4451,481.1269,-866.0368,406.5211,-791.4311
38,494.6336,11.9181,264.0441,669.3782,611.0087,-104.4571,494.6336,11.9181
39,286.9596,384.5104,452.7671,857.2334,791.1217,-119.6518,286.9596,384.5104
40,-118.4309,707.3682,507.2183,1170.4620,948.4996,-359.5623,-118.4309,707.3682
41,182.8991,374.0980,-365.2162,710.7234,656.0196,-99.0224,182.8991,374.0980
42,888.0281,1426.5873,5.5934,1247.7939,1426.6454,887.9700,888.0281,1426.5873
43,818.4224,1384.9014,33.9395,1207.3891,1386.9275,816.3962,818.4224,1384.9014
44,710.4298,776.2127,-70.5417,755.4472,821.1543,665.4883,710.4298,776.2127
45,-106.1965,669.8029,-522.4815,1161.8972,932.5956,-368.9891,-106.1965,669.8029
46,380.2934,1236.2905,37.6724,1098.7000,1237.9453,378.6387,380.2934,1236.2905
47,872.2016,1448.6228,6.9889,1263.2890,1448.7075,872.1168,872.2016,1448.6228
48,860.1880,1448.9789,10.5604,1262.3009,1449.1682,859.9987,860.1880,1448.9789
49,718.1095,1388.3505,-44.6518,1205.0693,1391.3121,715.1479,718.1095,1388.3505
50,754.7194,1330.8528,58.4928,1160.4371,1336.7314,748.8408,754.7194,1330.8528
51,353.0520,-488.8525,513.5334,1152.1121,596.1158,-731.9163,353.0520,-488.8525
52,708.8199,1141.5839,-104.0943,1014.3811,1165.3202,685.0836,708.8199,1141.5839
53,160.9163,1173.6551,-101.1099,1115.8717,1183.6510,150.9204,160.9163,1173.6551
54,200.4023,994.9715,179.9634,963.2732,1033.8312,161.5426,200.4023,994.9715
55,-5.1238,777.0654,-229.6102,875.2148,839.4858,-67.5442,-5.1238,777.0654
56,435.7049,114.4293,293.1250,640.9698,609.3227,-59.1884,435.7049,114.4293
57,409.7011,184.7182,385.7680,756.8008,699.0446,-104.6253,409.7011,184.7182
58,137.9386,1023.2630,-54.0441,966.2862,1026.5499,134.6518,137.9386,1023.2630
59,652.5395,577.6046,-129.2864,657.7765,749.6781,480.4661,652.5395,577.6046
