face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2290.3710,2900.6159,-2.9992,2648.7567,2900.6306,2290.3563,2290.3710,2900.6159
1,2291.9246,2908.5342,1.5822,2654.4973,2908.5383,2291.9205,2291.9246,2908.5342
2,2296.8636,2912.7420,0.0665,2658.8489,2912.7420,2296.8636,2296.8636,2912.7420
3,2296.6648,2911.3232,0.5861,2657.8449,2911.3238,2296.6642,2296.6648,2911.3232
4,2284.5958,2881.7258,-3.3597,2634.4215,2881.7447,2284.5769,2284.5958,2881.7258
5,2284.7827,2877.0939,-5.6808,2631.4376,2877.1483,2284.7283,2284.7827,2877.0939
6,2285.6844,2880.8206,-2.3023,2634.1696,2880.8295,2285.6755,2285.6844,2880.8206
7,2282.0725,2886.3372,-5.5599,2636.6758,2886.3884,2282.0214,2282.0725,2886.3372
8,2279.8543,2900.3796,-4.3593,2645.2886,2900.4103,2279.8237,2279.8543,2900.3796
9,2279.1045,2901.4660,-2.4927,2645.7696,2901.4760,2279.0945,2279.1045,2901.4660
10,2281.7327,2896.0264,-4.7598,2642.9875,2896.0632,2281.6959,2281.7327,2896.0264
11,2287.1174,2895.0308,-4.5199,2644.0301,2895.0644,2287.0838,2287.1174,2895.0308
12,2278.9134,2891.9107,-8.0040,2639.3886,2892.0152,2278.8089,2278.9134,2891.9107
13,2283.2996,2901.8946,2.2913,2647.3705,2901.9031,2283.2911,2283.2996,2901.8946
14,2285.8271,2881.3460,2.3703,2634.5623,2881.3554,2285.8177,2285.8271,2881.3460
15,2283.0782,2881.8608,7.9315,2634.0544,2881.9658,2282.9732,2283.0782,2881.8608
16,2286.6750,2896.6976,5.7003,2645.0011,2896.7508,2286.6217,2286.6750,2896.6976
17,2293.9327,2905.2689,0.1642,2652.9650,2905.2689,2293.9326,2293.9327,2905.2689
18,2279.0234,2890.9086,7.9914,2638.7579,2891.0129,2278.9191,2279.0234,2890.9086
19,2282.6473,2903.3561,2.4121,2648.1380,2903.3655,2282.6379,2282.6473,2903.3561
20,2285.0354,2898.4917,5.1998,2645.6693,2898.5358,2284.9913,2285.0354,2898.4917
21,2286.3975,2873.9042,-1.0202,2629.8393,2873.9059,2286.3958,2286.3975,2873.9042
22,2281.7287,2891.7314,5.3991,2640.1397,2891.7792,2281.6810,2281.7287,2891.7314
23,2284.2698,2873.4803,2.0118,2628.8753,2873.4872,2284.2629,2284.2698,2873.4803
