face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
1,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
2,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
3,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
4,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
5,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
6,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
7,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
8,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
9,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
10,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
11,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
12,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
13,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
14,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
15,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
16,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
17,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
18,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
19,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
20,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
21,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
22,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
23,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
24,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
25,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
26,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
27,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
28,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
29,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
30,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
31,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
32,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
33,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
34,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
35,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
36,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
37,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
38,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
39,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
40,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
41,67.9155,-1882.7395,0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
42,67.9155,-1882.7395,-0.0000,1917.5995,67.9155,-1882.7395,67.9155,-1882.7395
