face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1462.4462,-174.7265,-33.7825,1558.2779,1463.1430,-175.4233,1462.4462,-174.7265
1,1481.8963,-51.1297,4.3794,1508.1304,1481.9088,-51.1422,1481.8963,-51.1297
2,1579.7920,-31.2370,-2.2979,1595.6448,1579.7952,-31.2403,1579.7920,-31.2370
3,1570.1097,-14.4000,11.7121,1577.4894,1570.1962,-14.4866,1570.1097,-14.4000
4,1471.3216,-371.7010,-54.4402,1690.7785,1472.9283,-373.3077,1471.3216,-371.7010
5,1483.2081,-407.1034,-77.7674,1728.4681,1486.4020,-410.2974,1483.2081,-407.1034
6,1499.9229,-385.4321,-17.9667,1725.5183,1500.0941,-385.6033,1499.9229,-385.4321
7,1450.8071,-358.8465,-73.7563,1664.4966,1453.8082,-361.8476,1450.8071,-358.8465
8,1383.0847,-244.1699,-50.8394,1522.4992,1384.6715,-245.7567,1383.0847,-244.1699
9,1375.0732,-219.3596,-38.4587,1498.3383,1376.0003,-220.2867,1375.0732,-219.3596
10,1402.9467,-288.1198,-62.3698,1570.7193,1405.2439,-290.4170,1402.9467,-288.1198
11,1470.8815,-243.3435,-60.0851,1609.8039,1472.9850,-245.4470,1470.8815,-243.3435
12,1384.6295,-340.0899,-106.8691,1593.1169,1391.2262,-346.6866,1384.6295,-340.0899
13,1407.4136,-186.6696,10.4383,1509.5386,1407.4820,-186.7380,1407.4136,-186.6696
14,1499.8293,-374.6692,11.0183,1718.1877,1499.8940,-374.7339,1499.8293,-374.6692
15,1456.7184,-353.0553,115.3602,1673.5897,1464.0421,-360.3790,1456.7184,-353.0553
16,1467.9325,-205.7099,53.2656,1583.5474,1469.6261,-207.4034,1467.9325,-205.7099
17,1469.4032,-140.1391,-11.7779,1544.3839,1469.4894,-140.2253,1469.4032,-140.1391
18,1332.8179,-358.8840,82.7335,1550.5041,1336.8544,-362.9205,1332.8179,-358.8840
19,1352.3595,-88.5523,-2.4877,1398.7462,1352.3638,-88.5566,1352.3595,-88.5523
20,1455.0586,-219.5725,52.3840,1578.9651,1456.6957,-221.2095,1455.0586,-219.5725
21,1437.2239,-453.1870,-3.2382,1709.4894,1437.2295,-453.1926,1437.2239,-453.1870
22,1414.4927,-310.4178,66.4669,1596.7111,1417.0502,-312.9752,1414.4927,-310.4178
23,1486.5132,-416.3173,65.4390,1736.3034,1488.7610,-418.5651,1486.5132,-416.3173
24,1457.5695,-150.5877,17.4760,1538.6987,1457.7594,-150.7776,1457.5695,-150.5877
25,1453.1008,-286.3397,90.6629,1623.0318,1457.8136,-291.0524,1453.1008,-286.3397
26,1483.0954,-307.9989,86.9911,1665.5117,1487.3105,-312.2140,1483.0954,-307.9989
27,1517.4045,-263.3053,72.9156,1669.5319,1520.3852,-266.2860,1517.4045,-263.3053
28,1383.7409,-333.8792,108.3955,1588.5419,1390.5545,-340.6928,1383.7409,-333.8792
29,1536.3686,-246.7707,46.9869,1675.4338,1537.6059,-248.0080,1536.3686,-246.7707
30,1356.3368,-332.5433,-46.1436,1551.6646,1357.5966,-333.8031,1356.3368,-332.5433
31,1376.0191,-330.6830,-105.7763,1578.4080,1382.5498,-337.2137,1376.0191,-330.6830
32,1491.4745,-162.6580,-30.4741,1579.9810,1492.0357,-163.2192,1491.4745,-162.6580
33,1387.5843,-182.2251,-35.3085,1488.3510,1388.3780,-183.0188,1387.5843,-182.2251
34,1404.7322,-198.0418,-62.5905,1517.3798,1407.1727,-200.4824,1404.7322,-198.0418
35,1292.8183,-117.4700,6.4022,1355.4219,1292.8473,-117.4990,1292.8183,-117.4700
36,1527.8359,-153.6434,-37.5839,1611.4801,1528.6755,-154.4830,1527.8359,-153.6434
37,1427.6343,-364.8862,-105.7039,1650.9771,1433.8460,-371.0979,1427.6343,-364.8862
38,1481.7042,-313.3649,-83.6565,1667.0196,1485.5945,-317.2551,1481.7042,-313.3649
39,1520.4263,-355.1714,-64.7522,1729.2870,1522.6591,-357.4043,1520.4263,-355.1714
40,1441.2361,-448.1883,32.9278,1710.9156,1441.8097,-448.7620,1441.2361,-448.1883
41,1380.9793,-253.9639,6.8031,1523.9616,1381.0076,-253.9922,1380.9793,-253.9639
42,1525.8513,-19.6978,6.2091,1535.8326,1525.8762,-19.7227,1525.8513,-19.6978
43,1580.1381,-68.3266,0.8060,1615.3861,1580.1385,-68.3270,1580.1381,-68.3266
44,1469.5279,-143.7818,-38.3875,1547.8688,1470.4408,-144.6946,1469.5279,-143.7818
45,1313.6955,-295.4368,82.7941,1490.5560,1317.9442,-299.6856,1313.6955,-295.4368
46,1544.0725,-140.8632,33.0820,1620.1199,1544.7218,-141.5125,1544.0725,-140.8632
47,1493.2070,-22.4692,22.7470,1505.0831,1493.5483,-22.8105,1493.2070,-22.4692
48,1575.3316,-9.1681,7.1664,1579.9843,1575.3640,-9.2005,1575.3316,-9.1681
49,1508.8828,-57.6312,28.1592,1539.2811,1509.3888,-58.1372,1508.8828,-57.6312
50,1581.2075,-89.7371,9.7284,1628.0193,1581.2641,-89.7938,1581.2075,-89.7371
51,1465.8846,-380.7511,-98.8352,1697.4190,1471.1594,-386.0258,1465.8846,-380.7511
52,1484.6214,-51.1658,5.0110,1510.8791,1484.6377,-51.1821,1484.6214,-51.1658
53,1472.8052,-196.2698,57.2808,1583.2206,1474.7687,-198.2333,1472.8052,-196.2698
54,1501.1650,-281.6641,58.0882,1663.0628,1503.0556,-283.5547,1501.1650,-281.6641
55,1399.0224,-317.8980,55.1780,1584.9931,1400.7939,-319.6694,1399.0224,-317.8980
56,1478.8191,-319.2247,-71.4337,1666.1915,1481.6526,-322.0582,1478.8191,-319.2247
57,1465.5842,-333.8885,-72.8577,1662.7342,1468.5293,-336.8336,1465.5842,-333.8885
58,1462.2698,-265.2003,58.3240,1614.4856,1464.2367,-267.1672,1462.2698,-265.2003
59,1435.0808,-168.9956,-40.0880,1528.1884,1436.0820,-169.9969,1435.0808,-168.9956
60,1421.5239,-419.3240,11.2152,1671.2328,1421.5922,-419.3923,1421.5239,-419.3240
61,1460.8306,-53.9390,15.9427,1488.7893,1460.9983,-54.1068,1460.8306,-53.9390
62,1439.9919,-335.5411,1.4671,1633.8137,1439.9931,-335.5423,1439.9919,-335.5411
63,1440.3752,-184.1999,2.1292,1540.7599,1440.3780,-184.2027,1440.3752,-184.1999
64,1356.9190,-164.0628,-4.1393,1445.9658,1356.9303,-164.0740,1356.9190,-164.0628
65,1414.3819,-322.2110,-65.5373,1604.0296,1416.8517,-324.6808,1414.3819,-322.2110
66,1468.1201,-33.6018,5.2850,1485.2343,1468.1387,-33.6204,1468.1201,-33.6018
67,1432.0243,-45.6460,-6.2728,1455.4248,1432.0509,-45.6726,1432.0243,-45.6460
68,1523.9356,-71.6673,24.6674,1561.5882,1524.3169,-72.0486,1523.9356,-71.6673
69,1494.6179,-232.1623,55.0758,1626.0000,1496.3727,-233.9172,1494.6179,-232.1623
70,1373.3985,-153.6319,-0.4536,1456.3052,1373.3987,-153.6320,1373.3985,-153.6319
71,1488.1477,-74.3799,26.5339,1527.3887,1488.5981,-74.8304,1488.1477,-74.3799
72,1386.9988,-245.2619,56.6943,1527.6582,1388.9656,-247.2287,1386.9988,-245.2619
73,1503.5078,-81.9439,19.5458,1546.4799,1503.7488,-82.1848,1503.5078,-81.9439
74,1492.0709,-104.4558,10.0359,1547.0437,1492.1340,-104.5189,1492.0709,-104.4558
75,1447.8972,-285.4992,33.6073,1610.8004,1448.5485,-286.1506,1447.8972,-285.4992
76,1435.4150,-256.6543,-51.5296,1581.9795,1436.9828,-258.2221,1435.4150,-256.6543
77,1495.4559,-67.0494,-9.4562,1530.1705,1495.5132,-67.1066,1495.4559,-67.0494
78,1477.3757,-173.2541,-52.4366,1573.8062,1479.0398,-174.9182,1477.3757,-173.2541
79,1512.7946,-73.4986,-29.4980,1551.6921,1513.3430,-74.0470,1512.7946,-73.4986
80,1480.3186,-314.0006,-17.1901,1660.0141,1480.4832,-314.1653,1480.3186,-314.0006
81,1353.2467,-69.1379,3.0147,1389.1165,1353.2531,-69.1443,1353.2467,-69.1379
82,1435.5019,-362.7338,-107.0509,1657.5060,1441.8523,-369.0842,1435.5019,-362.7338
83,1444.1525,-130.1527,-1.6203,1513.4346,1444.1542,-130.1543,1444.1525,-130.1527
84,1444.1805,-193.7533,30.6371,1551.0732,1444.7533,-194.3261,1444.1805,-193.7533
85,1466.3972,-323.7512,77.4131,1657.6676,1469.7386,-327.0926,1466.3972,-323.7512
86,1525.1743,-411.2372,72.1876,1771.4723,1527.8616,-413.9245,1525.1743,-411.2372
87,1509.1651,-413.7453,-63.6919,1756.5148,1511.2724,-415.8526,1509.1651,-413.7453
88,1466.2288,-255.4751,36.8245,1610.5115,1467.0160,-256.2624,1466.2288,-255.4751
89,1501.1964,-58.5458,-9.6614,1531.4003,1501.2562,-58.6056,1501.1964,-58.5458
90,1556.4198,-183.8612,-20.5158,1656.4044,1556.6617,-184.1030,1556.4198,-183.8612
91,1557.3813,-295.4747,-58.9464,1727.2326,1559.2547,-297.3481,1557.3813,-295.4747
92,1573.0094,-31.4032,-2.0175,1588.9476,1573.0120,-31.4057,1573.0094,-31.4032
93,1490.2491,-49.6059,-0.6850,1515.6615,1490.2494,-49.6062,1490.2491,-49.6059
94,1483.9115,-72.0499,0.8440,1521.2174,1483.9119,-72.0504,1483.9115,-72.0499
95,1541.8323,-123.8572,52.5561,1609.9195,1543.4889,-125.5138,1541.8323,-123.8572
96,1523.5198,-131.1758,35.0971,1594.3224,1524.2639,-131.9199,1523.5198,-131.1758
97,1481.2647,-95.8944,-2.8699,1531.4734,1481.2700,-95.8996,1481.2647,-95.8944
98,1534.0758,-149.5725,25.3632,1614.6659,1534.4578,-149.9545,1534.0758,-149.5725
99,1526.1515,-342.3720,77.9190,1728.3178,1529.3951,-345.6156,1526.1515,-342.3720
100,1388.2862,-314.7673,-69.9044,1574.1868,1391.1508,-317.6318,1388.2862,-314.7673
101,1384.7822,-312.9068,-45.0016,1566.8170,1385.9742,-314.0989,1384.7822,-312.9068
102,1383.5137,-228.6757,-44.4671,1512.8486,1384.7393,-229.9012,1383.5137,-228.6757
103,1292.9942,-276.3666,-61.2331,1454.9232,1295.3798,-278.7521,1292.9942,-276.3666
104,1510.3176,-346.8502,-50.4770,1712.5601,1511.6885,-348.2211,1510.3176,-346.8502
105,1467.8064,-307.7128,-77.4446,1648.8780,1471.1780,-311.0844,1467.8064,-307.7128
106,1430.3819,-134.4672,32.9528,1503.2202,1431.0755,-135.1608,1430.3819,-134.4672
107,1491.5275,-365.1059,70.1736,1708.0092,1494.1761,-367.7544,1491.5275,-365.1059
108,1476.3207,-353.5881,-69.3980,1685.5281,1478.9488,-356.2162,1476.3207,-353.5881
109,1457.6175,-208.0842,74.1471,1577.2598,1460.9116,-211.3783,1457.6175,-208.0842
110,1419.8361,-172.3189,21.9044,1513.8469,1420.1374,-172.6202,1419.8361,-172.3189
111,1458.0762,-377.3779,-102.2350,1688.1948,1463.7531,-383.0548,1458.0762,-377.3779
112,1412.0514,-460.5180,3.1673,1690.0506,1412.0567,-460.5233,1412.0514,-460.5180
113,1522.5741,-117.4807,6.4719,1584.6237,1522.5997,-117.5062,1522.5741,-117.4807
114,1566.4969,-126.2222,-60.1968,1636.5947,1568.6349,-128.3603,1566.4969,-126.2222
115,1471.3227,-434.9111,-43.2992,1731.8941,1472.3057,-435.8941,1471.3227,-434.9111
116,1364.6012,-150.2048,-45.4430,1447.7095,1365.9632,-151.5669,1364.6012,-150.2048
117,1361.8355,-266.9592,-36.0381,1514.3692,1362.6325,-267.7562,1361.8355,-266.9592
118,1411.1039,-191.1952,-9.4889,1515.8615,1411.1600,-191.2514,1411.1039,-191.1952
119,1480.5966,-236.2556,-44.4257,1613.5995,1481.7454,-237.4044,1480.5966,-236.2556
120,1494.4528,-133.3130,-29.5984,1566.2119,1494.9908,-133.8510,1494.4528,-133.3130
121,1509.7375,-16.7384,19.0934,1518.5361,1509.9763,-16.9772,1509.7375,-16.7384
122,1554.4561,-37.1792,7.6689,1573.4313,1554.4931,-37.2162,1554.4561,-37.1792
123,1554.0948,-194.2569,24.0604,1660.2941,1554.4258,-194.5880,1554.0948,-194.2569
124,1456.2444,-162.0568,43.7670,1545.5261,1457.4272,-163.2396,1456.2444,-162.0568
125,1483.1978,-151.0564,26.0272,1564.8555,1483.6122,-151.4708,1483.1978,-151.0564
126,1430.0463,-272.3919,27.3557,1584.6160,1430.4858,-272.8313,1430.0463,-272.3919
127,1499.9071,-259.4617,-17.2041,1645.3261,1500.0753,-259.6299,1499.9071,-259.4617
128,1445.4472,-387.6600,-92.8291,1681.0091,1450.1361,-392.3489,1445.4472,-387.6600
129,1543.3574,-45.4024,8.2188,1566.6169,1543.4000,-45.4449,1543.3574,-45.4024
130,1491.1619,-89.1445,29.8350,1538.5415,1491.7250,-89.7076,1491.1619,-89.1445
131,1488.5418,-95.1932,10.3632,1538.4537,1488.6097,-95.2610,1488.5418,-95.1932
132,1440.5304,-168.5152,-16.8000,1532.0324,1440.7058,-168.6906,1440.5304,-168.5152
133,1503.1581,-309.5830,47.6964,1681.5180,1504.4122,-310.8371,1503.1581,-309.5830
134,1413.8286,-257.5326,-75.1879,1564.0655,1417.2042,-260.9082,1413.8286,-257.5326
135,1480.4901,-369.2998,-70.6987,1699.9920,1483.1882,-371.9980,1480.4901,-369.2998
136,1455.6973,-343.7750,-77.8198,1660.0711,1459.0564,-347.1341,1455.6973,-343.7750
137,1334.1492,-316.1573,-92.7677,1525.6238,1339.3475,-321.3556,1334.1492,-316.1573
138,1497.3763,-52.5235,6.9171,1524.3640,1497.4072,-52.5544,1497.3763,-52.5235
139,1384.3066,-275.2493,-41.7489,1542.1820,1385.3562,-276.2989,1384.3066,-275.2493
140,1433.0700,-182.8636,57.4368,1535.9303,1435.1090,-184.9025,1433.0700,-182.8636
141,1571.4721,15.8457,-2.0818,1563.6136,1571.4749,15.8429,1571.4721,15.8457
142,1489.0692,-90.7340,1.4705,1536.4489,1489.0705,-90.7354,1489.0692,-90.7340
143,1425.0852,-185.4189,-5.9941,1526.3006,1425.1075,-185.4412,1425.0852,-185.4189
144,1556.4311,-270.1393,-20.0461,1707.9555,1556.6511,-270.3593,1556.4311,-270.1393
145,1489.0887,-75.1694,17.2536,1528.3529,1489.2790,-75.3597,1489.0887,-75.1694
146,1471.3078,-47.7434,10.7610,1495.8672,1471.3840,-47.8196,1471.3078,-47.7434
147,1505.2330,-132.6980,38.0619,1577.1565,1506.1170,-133.5820,1505.2330,-132.6980
148,1478.9742,-123.5723,35.1377,1545.6711,1479.7443,-124.3423,1478.9742,-123.5723
149,1474.7961,-235.1383,77.9398,1610.9993,1478.3413,-238.6835,1474.7961,-235.1383
150,1474.2398,-353.0974,59.9123,1682.0760,1476.2020,-355.0596,1474.2398,-353.0974
151,1415.3715,-169.2621,-1.4030,1507.1500,1415.3728,-169.2634,1415.3715,-169.2621
152,1487.4818,-110.9585,-14.8950,1546.1656,1487.6206,-111.0973,1487.4818,-110.9585
153,1523.6238,-59.9428,-27.8645,1555.2113,1524.1140,-60.4329,1523.6238,-59.9428
154,1291.4153,-131.2309,-9.2190,1361.8750,1291.4750,-131.2907,1291.4153,-131.2309
155,1348.4100,-152.9195,-19.9564,1431.4282,1348.6752,-153.1847,1348.4100,-152.9195
156,1483.3757,-281.1997,96.5240,1650.6217,1488.6400,-286.4639,1483.3757,-281.1997
157,1450.1586,-270.9560,-59.2715,1606.1898,1452.1973,-272.9948,1450.1586,-270.9560
158,1392.0051,-341.5193,108.0298,1601.4748,1398.7114,-348.2255,1392.0051,-341.5193
159,1498.0252,-167.7806,43.3904,1590.3514,1499.1547,-168.9101,1498.0252,-167.7806
160,1298.3730,-154.0530,50.8041,1384.6538,1300.1479,-155.8279,1298.3730,-154.0530
161,1399.0850,-84.3436,-0.7451,1443.1071,1399.0854,-84.3439,1399.0850,-84.3436
162,1461.7052,-260.7898,-71.2191,1612.7640,1464.6448,-263.7295,1461.7052,-260.7898
