face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
1,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
2,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
3,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
4,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
5,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
6,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
7,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
8,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
9,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
10,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
11,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
12,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
13,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
14,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
15,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
16,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
17,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
18,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
19,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
20,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
21,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
22,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
23,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
24,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
25,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
26,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
27,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
28,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
29,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
30,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
31,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
32,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
33,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
34,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
35,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
36,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
37,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
38,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
39,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
40,-920.3111,-2385.5817,0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
41,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
42,-920.3111,-2385.5817,-0.0000,2083.8655,-920.3111,-2385.5817,-920.3111,-2385.5817
