face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-94.2928,3888.0456,4.1063,3936.0456,3888.0498,-94.2970,-94.2928,3888.0456
1,-64.6922,3977.3597,0.3462,4010.0972,3977.3597,-64.6922,-64.6922,3977.3597
2,-48.1927,3979.9331,0.5718,4004.2471,3979.9332,-48.1928,-48.1927,3979.9331
3,-49.0334,3983.3768,1.8486,4008.1198,3983.3777,-49.0343,-49.0334,3983.3768
4,-147.7740,3805.4147,6.7529,3881.4297,3805.4263,-147.7855,-147.7740,3805.4147
5,-149.1540,3776.7654,10.9068,3853.5542,3776.7957,-149.1843,-149.1540,3776.7654
6,-140.3058,3834.6612,6.3485,3906.7197,3834.6714,-140.3159,-140.3058,3834.6612
7,-152.5120,3777.9714,2.8442,3856.4930,3777.9735,-152.5141,-152.5120,3777.9714
8,-126.8660,3839.7288,-13.1128,3904.7739,3839.7721,-126.9093,-126.8660,3839.7288
9,-119.6224,3873.3364,-12.2902,3934.5693,3873.3743,-119.6603,-119.6224,3873.3364
10,-127.1707,3826.8021,-2.2865,3891.9481,3826.8034,-127.1720,-127.1707,3826.8021
11,-113.7729,3844.7593,-2.9767,3902.8931,3844.7615,-113.7751,-113.7729,3844.7593
12,-149.9194,3762.9621,-8.7479,3840.1472,3762.9817,-149.9390,-149.9194,3762.9621
13,-100.0188,3944.8730,-3.6645,3995.8264,3944.8763,-100.0221,-100.0188,3944.8730
14,-120.8323,3910.6414,3.2733,3972.4401,3910.6440,-120.8349,-120.8323,3910.6414
15,-115.0722,3973.5041,6.7278,4032.2887,3973.5152,-115.0832,-115.0722,3973.5041
16,-87.7302,3990.7588,0.6755,4035.3393,3990.7589,-87.7303,-87.7302,3990.7588
17,-64.0135,3959.7683,-0.9267,3992.1603,3959.7685,-64.0138,-64.0135,3959.7683
18,-113.3190,3983.6655,-1.6063,4041.5176,3983.6661,-113.3196,-113.3190,3983.6655
19,-94.3333,3957.0928,-9.4995,4005.1265,3957.1151,-94.3555,-94.3333,3957.0928
20,-90.2750,3984.4806,0.7076,4030.3766,3984.4807,-90.2751,-90.2750,3984.4806
21,-139.4155,3841.8749,15.5275,3913.5380,3841.9354,-139.4761,-139.4155,3841.8749
22,-100.5798,3974.4745,-0.7478,4025.7071,3974.4747,-100.5799,-100.5798,3974.4745
23,-128.6557,3882.5259,12.6455,3948.4869,3882.5658,-128.6956,-128.6557,3882.5259
24,-74.7046,3967.9581,-3.9389,4005.8387,3967.9619,-74.7085,-74.7046,3967.9581
25,-99.3427,3984.8456,4.0871,4035.4403,3984.8497,-99.3468,-99.3427,3984.8456
26,-103.9182,3966.5276,5.3106,4019.5048,3966.5345,-103.9251,-103.9182,3966.5276
27,-101.6345,3934.4775,4.5825,3986.2745,3934.4827,-101.6397,-101.6345,3934.4775
28,-112.0713,3989.1430,-1.2395,4046.3434,3989.1434,-112.0717,-112.0713,3989.1430
29,-89.7802,3931.1649,7.5940,3976.8368,3931.1792,-89.7945,-89.7802,3931.1649
30,-140.8281,3834.0957,-1.7926,3906.4153,3834.0965,-140.8290,-140.8281,3834.0957
31,-151.9607,3762.7552,-9.5152,3841.0261,3762.7784,-151.9838,-151.9607,3762.7552
32,-105.3863,3864.8578,-6.7159,3918.6312,3864.8692,-105.3977,-105.3863,3864.8578
33,-125.2160,3889.4737,-1.5774,3953.5701,3889.4743,-125.2167,-125.2160,3889.4737
34,-110.0397,3861.5663,-9.6523,3917.7810,3861.5897,-110.0631,-110.0397,3861.5663
35,-124.0995,3914.8544,-16.3126,3978.4564,3914.9202,-124.1654,-124.0995,3914.8544
