face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-40.3533,836.1727,-36.9642,859.4502,837.7288,-41.9093,-40.3533,836.1727
1,-1.1782,853.2876,11.8833,854.1254,853.4529,-1.3434,-1.1782,853.2876
2,207.1279,862.8116,-8.6456,780.2933,862.9255,207.0139,207.1279,862.8116
3,208.2881,848.3942,-1.4403,765.8018,848.3974,208.2849,208.2881,848.3942
4,-224.1899,529.2049,-88.6904,687.4295,539.5048,-234.4898,-224.1899,529.2049
5,-158.5828,-223.3273,-336.9517,616.6175,147.5482,-529.4583,-158.5828,-223.3273
6,-81.3811,464.4653,-94.7792,535.8161,480.4541,-97.3699,-81.3811,464.4653
7,-299.6225,399.3585,6.6458,607.4950,399.4216,-299.6857,-299.6225,399.3585
8,-372.0798,699.3192,-161.9340,983.0367,723.2594,-396.0200,-372.0798,699.3192
9,-193.3099,733.0992,-103.8004,865.3566,744.5871,-204.7979,-193.3099,733.0992
10,-264.7345,614.4147,-111.9426,804.8851,628.4445,-278.7643,-264.7345,614.4147
11,-39.7033,487.7731,-84.7684,529.5490,501.0611,-52.9913,-39.7033,487.7731
12,-652.5901,630.2602,-347.8418,1263.8771,718.5063,-740.8362,-652.5901,630.2602
13,-91.7679,705.0889,-8.3736,755.3056,705.1769,-91.8559,-91.7679,705.0889
14,-121.9613,510.3587,209.4063,684.9362,573.4192,-185.0218,-121.9613,510.3587
15,-485.9210,226.8667,425.9989,970.6967,425.8931,-684.9474,-485.9210,226.8667
16,-105.1043,560.0853,21.1718,620.4470,560.7585,-105.7774,-105.1043,560.0853
17,175.3348,789.7966,17.8358,719.0247,790.3139,174.8175,175.3348,789.7966
18,-678.6832,779.1167,262.7377,1342.9446,825.0239,-724.5905,-678.6832,779.1167
19,-230.0954,764.3053,-14.6587,902.0057,764.5213,-230.3115,-230.0954,764.3053
20,-117.4456,836.5665,55.2137,906.1091,839.7513,-120.6305,-117.4456,836.5665
21,-48.0580,-410.0707,42.9083,395.3274,-43.0417,-415.0870,-48.0580,-410.0707
22,-359.2270,753.2191,1.1467,983.3432,753.2203,-359.2282,-359.2270,753.2191
23,-259.7359,-376.6118,203.7556,485.8277,-106.2037,-530.1440,-259.7359,-376.6118
24,-70.9145,872.3685,15.0067,910.2718,872.6072,-71.1531,-70.9145,872.3685
25,-246.4811,513.3330,193.8737,750.7007,559.9424,-293.0906,-246.4811,513.3330
26,-181.2060,468.1569,203.6639,679.1732,526.7469,-239.7960,-181.2060,468.1569
27,60.3769,624.3835,84.9994,614.3912,636.9150,47.8454,60.3769,624.3835
28,-494.1054,483.3372,442.5655,1142.0014,653.9434,-664.7116,-494.1054,483.3372
29,91.7141,674.7384,20.0860,634.8312,675.4295,91.0229,91.7141,674.7384
30,-301.3096,640.8575,-41.4275,836.4993,642.6755,-303.1277,-301.3096,640.8575
31,-616.6636,394.7800,-349.5634,1070.5864,503.8338,-725.7174,-616.6636,394.7800
32,-99.6069,666.2201,-91.1703,738.2865,676.9242,-110.3110,-99.6069,666.2201
33,-276.4415,783.4632,172.6037,998.0943,810.8631,-303.8414,-276.4415,783.4632
34,-68.0950,926.5711,-37.3940,964.6039,927.9749,-69.4988,-68.0950,926.5711
35,-699.6833,940.2298,36.6618,1426.7039,941.0490,-700.5025,-699.6833,940.2298
36,60.9666,692.6488,-75.6568,677.0692,701.5838,52.0316,60.9666,692.6488
37,-443.7737,208.0964,-432.6426,945.5822,423.8377,-659.5150,-443.7737,208.0964
38,-144.8413,528.0228,-130.6127,653.7933,552.4871,-169.3057,-144.8413,528.0228
39,-42.2109,487.2263,-82.2815,529.1958,499.7191,-54.7038,-42.2109,487.2263
40,-16.9399,-369.0697,155.4466,450.2647,41.8622,-427.8718,-16.9399,-369.0697
41,-326.6097,608.9425,-95.8496,839.0070,618.6615,-336.3287,-326.6097,608.9425
42,201.8441,860.7324,2.0705,779.6668,860.7389,201.8376,201.8441,860.7324
43,201.7519,835.9009,-8.1154,755.6369,836.0047,201.6481,201.7519,835.9009
44,-67.6018,868.1096,-11.6600,904.0343,868.2549,-67.7471,-67.6018,868.1096
45,-650.7850,845.5213,252.2961,1370.9996,886.9164,-692.1801,-650.7850,845.5213
46,75.3704,749.4048,55.8781,721.2297,754.0057,70.7695,75.3704,749.4048
47,206.3097,871.6246,-7.0064,789.0601,871.6984,206.2359,206.3097,871.6246
48,208.9869,853.1484,1.7867,770.2275,853.1533,208.9820,208.9869,853.1484
49,82.5875,849.8481,31.2350,813.5125,851.1176,81.3180,82.5875,849.8481
50,186.8743,812.1953,-1.7706,736.7592,812.2003,186.8693,186.8743,812.1953
51,-261.4299,180.1330,-523.6816,985.1969,527.6709,-608.9677,-261.4299,180.1330
52,-27.7753,894.6331,-25.9801,909.9525,895.3643,-28.5065,-27.7753,894.6331
53,-129.8869,817.8831,70.0897,898.2056,823.0383,-135.0422,-129.8869,817.8831
54,6.6127,642.2912,35.5849,641.9761,644.2771,4.6269,6.6127,642.2912
55,-411.7586,618.5467,-3.0130,898.2563,618.5555,-411.7674,-411.7586,618.5467
56,-69.3938,569.6012,-100.7489,631.8535,585.1097,-84.9023,-69.3938,569.6012
57,-104.3962,519.6366,-133.0740,623.1331,546.8294,-131.5891,-104.3962,519.6366
58,-152.8318,668.6378,31.1964,758.6454,669.8208,-154.0148,-152.8318,668.6378
59,-105.8166,906.8916,-15.2053,964.5244,907.1199,-106.0449,-105.8166,906.8916
60,76.6449,470.7409,3.0965,437.5161,470.7653,76.6206,76.6449,470.7409
61,-79.6157,821.3415,-83.9855,876.0667,829.1036,-87.3778,-79.6157,821.3415
62,118.5563,640.0186,10.7237,590.0391,640.2391,118.3359,118.5563,640.0186
63,-224.7017,859.0607,31.3892,992.2018,859.9690,-225.6101,-224.7017,859.0607
64,-215.5737,988.0876,-33.3985,1113.1672,989.0136,-216.4997,-215.5737,988.0876
65,-363.8758,818.6410,-96.4503,1062.2478,826.4562,-371.6909,-363.8758,818.6410
66,35.3096,846.8435,0.6463,829.7531,846.8441,35.3091,35.3096,846.8435
67,205.1791,793.5764,1.7696,713.4746,793.5817,205.1737,205.1791,793.5764
68,112.9272,793.3103,17.5775,743.9317,793.7641,112.4734,112.9272,793.3103
69,-65.7900,731.7201,26.9298,768.1524,732.6284,-66.6983,-65.7900,731.7201
70,-434.3513,780.6054,4.3553,1066.3582,780.6210,-434.3669,-434.3513,780.6054
71,31.6594,753.5789,-12.4538,738.5736,753.7937,31.4446,31.6594,753.5789
72,-306.5915,837.0085,144.4870,1055.3818,854.9811,-324.5641,-306.5915,837.0085
73,55.3614,895.9819,11.8216,869.8648,896.1481,55.1952,55.3614,895.9819
74,-10.2405,888.0768,53.1006,897.9637,891.2048,-13.3685,-10.2405,888.0768
75,-107.2751,632.4953,103.3586,715.1631,646.6649,-121.4447,-107.2751,632.4953
76,-143.7564,769.3778,-19.4913,851.0880,769.7936,-144.1722,-143.7564,769.3778
77,2.0876,863.8371,-16.9621,863.2952,864.1708,1.7538,2.0876,863.8371
78,-1.3628,836.7830,-76.9914,848.0159,843.7966,-8.3765,-1.3628,836.7830
79,58.3854,794.8670,-49.3004,772.0786,798.1525,55.0998,58.3854,794.8670
80,17.8351,633.3257,66.4773,635.1234,640.4238,10.7369,17.8351,633.3257
81,-254.5459,786.0992,-16.2771,940.0206,786.3537,-254.8005,-254.5459,786.0992
82,-430.6330,278.6710,-467.2278,1018.8291,510.6022,-662.5643,-430.6330,278.6710
83,-89.0546,942.3960,3.2211,989.9479,942.4061,-89.0647,-89.0546,942.3960
84,-57.4582,906.0006,13.5816,936.3488,906.1920,-57.6496,-57.4582,906.0006
85,-346.3646,564.6905,191.6993,862.9475,603.3835,-385.0576,-346.3646,564.6905
86,-67.8882,-304.8529,261.0512,530.3691,100.3101,-473.0512,-67.8882,-304.8529
87,-111.3082,-315.6882,-247.4120,510.4390,54.1872,-481.1837,-111.3082,-315.6882
88,-140.6979,570.1206,-1.1115,651.9600,570.1223,-140.6996,-140.6979,570.1206
89,73.5411,866.0278,-2.6502,831.7120,866.0367,73.5322,73.5411,866.0278
90,92.7399,732.1235,29.0353,692.2699,733.4393,91.4241,92.7399,732.1235
91,49.3664,599.4308,-45.6473,581.7333,603.1931,45.6041,49.3664,599.4308
92,136.3493,801.2117,-14.4229,742.9069,801.5244,136.0366,136.3493,801.2117
93,-123.0053,885.9321,-25.7900,954.4504,886.5909,-123.6641,-123.0053,885.9321
94,180.8997,782.2057,20.0646,710.1249,782.8744,180.2310,180.8997,782.2057
95,45.4449,785.3376,58.5115,770.3256,789.9362,40.8464,45.4449,785.3376
96,100.9096,779.5173,7.7098,734.4028,779.6049,100.8220,100.9096,779.5173
97,-56.2205,921.2212,6.3806,950.6434,921.2629,-56.2621,-56.2205,921.2212
98,147.6695,762.2195,11.5271,700.4476,762.4356,147.4534,147.6695,762.2195
99,11.3894,450.2122,138.0706,504.8599,490.0398,-28.4382,11.3894,450.2122
100,-304.8438,584.1954,-152.0322,825.6172,609.4752,-330.1236,-304.8438,584.1954
