face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
1,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
2,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
3,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
4,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
5,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
6,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
7,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
8,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
9,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
10,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
11,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
12,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
13,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
14,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
15,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
16,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
17,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
18,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
19,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
20,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
21,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
22,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
23,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
24,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
25,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
26,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
27,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
28,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
29,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
30,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
31,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
32,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
33,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
34,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
35,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
36,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
37,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
38,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
39,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
40,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
41,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
42,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
43,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
44,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
45,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
46,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
47,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
48,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
49,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
50,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
51,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
52,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
53,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
54,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
55,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
56,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
57,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
58,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
59,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
60,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
61,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
62,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
63,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
64,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
65,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
66,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
67,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
68,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
69,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
70,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
71,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
72,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
73,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
74,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
75,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
76,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
77,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
78,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
79,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
80,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
81,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
82,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
83,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
84,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
85,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
86,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
87,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
88,-1074.4857,-1581.6418,0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
89,-1074.4857,-1581.6418,-0.0000,1398.8062,-1074.4857,-1581.6418,-1074.4857,-1581.6418
