face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2004.1328,1407.2924,-17.9482,1782.5784,2004.6721,1406.7532,2004.1328,1407.2924
1,1992.1871,1476.5692,5.4005,1790.9639,1992.2437,1476.5127,1992.1871,1476.5692
2,2047.5418,1511.5942,1.9716,1839.1041,2047.5491,1511.5869,2047.5418,1511.5942
3,2043.6380,1504.6934,7.5203,1834.5788,2043.7429,1504.5885,2043.6380,1504.6934
4,1964.6329,1284.0496,-3.7414,1727.9820,1964.6535,1284.0291,1964.6329,1284.0496
5,1976.6400,1243.8462,-12.2125,1730.9161,1976.8435,1243.6427,1976.6400,1243.8462
6,1972.4741,1288.1449,7.6334,1734.7374,1972.5593,1288.0597,1972.4741,1288.1449
7,1942.7820,1287.3848,-36.2049,1713.0633,1944.7760,1285.3909,1942.7820,1287.3848
8,1904.5089,1368.2259,-58.8056,1704.0458,1910.8814,1361.8534,1904.5089,1368.2259
9,1885.0270,1377.6583,-50.1213,1691.7099,1889.9309,1372.7544,1885.0270,1377.6583
10,1925.3451,1341.8570,-48.3567,1712.0196,1929.3255,1337.8766,1925.3451,1341.8570
11,1985.5519,1363.2681,-28.6284,1759.6976,1986.8662,1361.9539,1985.5519,1363.2681
12,1918.0344,1299.7075,-73.7617,1700.4512,1926.7118,1291.0301,1918.0344,1299.7075
13,1903.8514,1412.9231,-3.5369,1712.0291,1903.8768,1412.8976,1903.8514,1412.9231
14,1951.3361,1309.9577,41.3413,1724.1407,1953.9898,1307.3039,1951.3361,1309.9577
15,1889.7433,1322.1214,73.6708,1684.3239,1899.1491,1312.7156,1889.7433,1322.1214
16,1927.7694,1410.6867,40.6037,1729.6818,1930.9384,1407.5177,1927.7694,1410.6867
17,2023.6222,1460.8919,6.9728,1809.1723,2023.7086,1460.8055,2023.6222,1460.8919
18,1838.3247,1359.6711,45.5380,1653.7374,1842.6186,1355.3772,1838.3247,1359.6711
19,1896.9484,1421.7044,-6.9578,1709.6497,1897.0503,1421.6026,1896.9484,1421.7044
20,1909.9682,1411.7809,29.6734,1716.7669,1911.7294,1410.0197,1909.9682,1411.7809
21,1973.0955,1250.1393,31.5163,1729.8236,1974.4668,1248.7680,1973.0955,1250.1393
22,1878.5019,1361.0253,33.4126,1681.6123,1880.6504,1358.8768,1878.5019,1361.0253
23,1934.8746,1252.8541,47.0774,1701.7392,1938.1088,1249.6198,1934.8746,1252.8541
24,1952.6506,1444.6565,0.6957,1754.6991,1952.6516,1444.6555,1952.6506,1444.6565
25,1909.5381,1371.4222,56.0943,1708.1544,1915.3233,1365.6370,1909.5381,1371.4222
26,1933.3660,1347.1338,57.5163,1719.9114,1938.9557,1341.5441,1933.3660,1347.1338
27,1974.3541,1363.4376,36.7001,1751.9042,1976.5509,1361.2408,1974.3541,1363.4376
28,1850.1188,1356.5495,56.4719,1662.2140,1856.4976,1350.1707,1850.1188,1356.5495
29,1992.4991,1367.8573,27.5569,1765.7604,1993.7124,1366.6440,1992.4991,1367.8573
30,1896.5536,1334.3223,-40.8425,1688.7043,1899.5051,1331.3709,1896.5536,1334.3223
31,1914.0904,1299.1683,-72.4262,1697.2305,1922.5056,1290.7530,1914.0904,1299.1683
32,1968.8095,1400.2327,-40.0723,1756.3850,1971.6198,1397.4224,1968.8095,1400.2327
33,1871.1336,1355.0341,-25.7610,1674.4549,1872.4162,1353.7514,1871.1336,1355.0341
34,1943.2885,1393.0682,-47.8031,1736.8740,1947.4107,1388.9460,1943.2885,1393.0682
35,1827.4700,1371.7576,-27.5153,1648.2690,1829.1253,1370.1022,1827.4700,1371.7576
36,2001.6723,1394.4883,-8.8898,1777.7003,2001.8025,1394.3582,2001.6723,1394.4883
37,1941.6494,1270.0337,-59.4872,1711.0359,1946.8777,1264.8054,1941.6494,1270.0337
38,1969.3979,1312.2115,-40.2763,1738.1102,1971.8571,1309.7523,1969.3979,1312.2115
39,1989.4493,1293.9749,-6.2427,1748.7421,1989.5054,1293.9189,1989.4493,1293.9749
40,1969.7104,1256.2045,42.1271,1728.8070,1972.1890,1253.7258,1969.7104,1256.2045
41,1866.3218,1376.5615,-15.0874,1676.2025,1866.7862,1376.0971,1866.3218,1376.5615
42,2048.3284,1516.4519,0.4817,1840.9467,2048.3289,1516.4514,2048.3284,1516.4519
43,2042.9007,1496.1286,3.7026,1831.7868,2042.9258,1496.1035,2042.9007,1496.1286
44,1976.5574,1432.8851,-33.3899,1769.4926,1978.6004,1430.8422,1976.5574,1432.8851
45,1825.0826,1377.3107,19.2641,1647.8224,1825.9099,1376.4834,1825.0826,1377.3107
46,1986.6433,1418.8104,28.8113,1773.0185,1988.1014,1417.3523,1986.6433,1418.8104
47,2048.5883,1517.1971,3.3343,1841.3371,2048.6093,1517.1762,2048.5883,1517.1971
48,2047.8529,1514.8816,4.6030,1840.2111,2047.8927,1514.8418,2047.8529,1514.8816
49,2017.7108,1497.4558,11.0032,1814.5141,2017.9434,1497.2231,2017.7108,1497.4558
50,2036.5078,1476.2960,5.1602,1822.1980,2036.5553,1476.2484,2036.5078,1476.2960
51,1965.5868,1257.4171,-44.4792,1725.9786,1968.3695,1254.6344,1965.5868,1257.4171
52,1988.3183,1479.5598,-9.4175,1789.1163,1988.4926,1479.3855,1988.3183,1479.5598
53,1931.2626,1403.0417,41.1855,1730.2450,1934.4545,1399.8498,1931.2626,1403.0417
54,1973.7339,1352.8856,31.7719,1748.9189,1975.3556,1351.2639,1973.7339,1352.8856
55,1869.6782,1357.8071,22.5198,1673.9760,1870.6670,1356.8182,1869.6782,1357.8071
56,1968.0078,1309.8457,-30.8580,1736.0359,1969.4514,1308.4021,1968.0078,1309.8457
57,1984.5234,1303.2300,-24.8602,1747.0847,1985.4293,1302.3240,1984.5234,1303.2300
58,1924.9967,1377.8187,33.4419,1719.0274,1927.0330,1375.7824,1924.9967,1377.8187
59,1954.2187,1417.1323,-40.2925,1750.0625,1957.2246,1414.1264,1954.2187,1417.1323
60,1988.5772,1300.8218,25.3627,1749.7776,1989.5112,1299.8877,1988.5772,1300.8218
61,1945.4815,1445.5729,-24.1134,1750.4252,1946.6420,1444.4124,1945.4815,1445.5729
62,1998.5597,1349.1810,27.5289,1766.4611,1999.7246,1348.0160,1998.5597,1349.1810
63,1908.6315,1417.2627,8.2183,1716.5891,1908.7689,1417.1253,1908.6315,1417.2627
64,1888.0117,1382.8918,-45.6659,1694.7915,1892.1070,1378.7965,1888.0117,1382.8918
65,1925.2430,1325.3368,-47.0302,1708.2501,1928.9076,1321.6722,1925.2430,1325.3368
66,2018.7097,1492.5264,-9.5655,1813.8690,2018.8835,1492.3525,2018.7097,1492.5264
67,2034.8403,1480.3642,8.7718,1822.0811,2034.9791,1480.2255,2034.8403,1480.3642
68,2017.9372,1463.4174,9.8744,1805.7877,2018.1129,1463.2416,2017.9372,1463.4174
69,1964.0573,1390.8511,30.1411,1750.1434,1965.6379,1389.2705,1964.0573,1390.8511
70,1862.3619,1401.1155,-2.8650,1679.9277,1862.3797,1401.0977,1862.3619,1401.1155
71,2004.5673,1462.8574,12.2818,1796.1900,2004.8456,1462.5791,2004.5673,1462.8574
72,1870.9018,1400.4068,22.9383,1686.1102,1872.0175,1399.2911,1870.9018,1400.4068
73,2013.1927,1481.1013,6.3978,1806.9273,2013.2696,1481.0244,2013.1927,1481.1013
74,1981.7996,1463.9164,8.4425,1780.3386,1981.9372,1463.7788,1981.7996,1463.9164
75,1949.1486,1349.6897,37.5951,1730.4153,1951.4972,1347.3412,1949.1486,1349.6897
76,1949.7848,1363.8558,-36.6269,1733.9443,1952.0655,1361.5751,1949.7848,1363.8558
77,2009.1190,1491.4567,-10.1247,1806.8746,2009.3170,1491.2588,2009.1190,1491.4567
78,2002.7548,1412.6819,-28.2944,1783.2115,2004.1084,1411.3282,2002.7548,1412.6819
79,2025.7383,1457.7698,-18.4262,1810.1566,2026.3354,1457.1727,2025.7383,1457.7698
80,1968.3707,1345.8666,26.9494,1743.2311,1969.5352,1344.7021,1968.3707,1345.8666
81,1910.8999,1425.9049,-24.1677,1720.9688,1912.1012,1424.7036,1910.8999,1425.9049
82,1949.1236,1270.3971,-58.9988,1716.7624,1954.2139,1265.3067,1949.1236,1270.3971
83,1954.7830,1450.4712,-14.7702,1757.9366,1955.2152,1450.0390,1954.7830,1450.4712
84,1932.1819,1422.1055,9.5757,1734.4220,1932.3616,1421.9258,1932.1819,1422.1055
85,1910.2906,1335.6082,49.4247,1699.7023,1914.5103,1331.3885,1910.2906,1335.6082
86,1959.9816,1263.6853,52.4464,1723.3340,1963.9098,1259.7571,1959.9816,1263.6853
87,1979.0922,1243.1589,-1.2517,1732.6075,1979.0944,1243.1568,1979.0922,1243.1589
88,1908.2286,1388.1346,25.8358,1709.2040,1909.5089,1386.8543,1908.2286,1388.1346
89,2023.4339,1495.9866,-6.6210,1818.0655,2023.5170,1495.9035,2023.4339,1495.9866
90,2021.0159,1429.1841,3.3577,1799.6396,2021.0350,1429.1650,2021.0159,1429.1841
91,2003.4396,1332.3594,-2.9130,1766.2604,2003.4523,1332.3468,2003.4396,1332.3594
92,2029.5023,1473.0616,-2.4631,1816.3772,2029.5132,1473.0507,2029.5023,1473.0616
93,1961.6219,1462.9920,-9.9406,1766.0026,1961.8200,1462.7939,1961.6219,1462.9920
94,2026.6677,1482.4438,12.2298,1816.8790,2026.9424,1482.1691,2026.6677,1482.4438
95,1986.7798,1435.2855,31.8802,1777.2989,1988.6166,1433.4487,1986.7798,1435.2855
96,2009.0223,1430.3819,16.2128,1791.4470,2009.4762,1429.9280,2009.0223,1430.3819
97,1982.8557,1472.3239,-12.5298,1783.4011,1983.1630,1472.0166,1982.8557,1472.3239
98,2007.0242,1427.3575,12.1290,1789.1886,2007.2779,1427.1038,2007.0242,1427.3575
99,1968.6122,1315.7431,47.2775,1738.7155,1972.0180,1312.3373,1968.6122,1315.7431
100,1922.8798,1325.3667,-48.6305,1706.6451,1926.8119,1321.4347,1922.8798,1325.3667
101,1882.8276,1334.7247,-38.4889,1678.6654,1885.5172,1332.0351,1882.8276,1334.7247
102,1898.5888,1373.7070,-53.9968,1700.6918,1904.0861,1368.2097,1898.5888,1373.7070
103,1858.6366,1349.1480,-62.7726,1667.0260,1866.2567,1341.5280,1858.6366,1349.1480
104,1990.3514,1296.9907,2.5157,1749.9244,1990.3605,1296.9815,1990.3514,1296.9907
105,1971.7528,1314.6150,-37.8529,1740.1795,1973.9261,1312.4418,1971.7528,1314.6150
106,1908.8302,1407.8843,13.1987,1714.3166,1909.1777,1407.5368,1908.8302,1407.8843
107,1935.0031,1298.4527,49.0828,1710.2438,1938.7655,1294.6903,1935.0031,1298.4527
108,1972.9742,1288.0114,-16.8259,1735.2915,1973.3872,1287.5983,1972.9742,1288.0114
109,1955.0866,1378.2628,50.1983,1742.0988,1959.4225,1373.9269,1955.0866,1378.2628
110,1920.2780,1429.5107,4.8885,1727.9995,1920.3267,1429.4620,1920.2780,1429.5107
111,1954.0640,1261.2195,-51.4845,1718.2808,1957.8688,1257.4146,1954.0640,1261.2195
112,1973.8829,1246.3993,23.0732,1729.4727,1974.6140,1245.6682,1973.8829,1246.3993
113,2012.6955,1424.9260,-2.9963,1792.6076,2012.7107,1424.9108,2012.6955,1424.9260
114,2030.4839,1439.2097,-6.1383,1808.8699,2030.5476,1439.1460,2030.4839,1439.2097
115,1975.4319,1242.8761,8.4457,1729.7598,1975.5292,1242.7788,1975.4319,1242.8761
116,1928.2905,1401.4216,-40.8343,1727.6982,1931.4365,1398.2755,1928.2905,1401.4216
117,1869.6419,1353.0214,-39.4344,1673.6868,1872.6347,1350.0286,1869.6419,1353.0214
118,1909.1611,1407.0747,-20.2300,1714.5410,1909.9749,1406.2609,1909.1611,1407.0747
119,1994.8077,1373.4173,-6.9477,1768.0425,1994.8854,1373.3397,1994.8077,1373.4173
120,2017.4350,1448.5468,-9.4193,1801.7350,2017.5910,1448.3909,2017.4350,1448.5468
121,2050.3132,1520.1379,0.6266,1843.3247,2050.3139,1520.1371,2050.3132,1520.1379
122,2034.3511,1504.5943,0.6986,1827.9816,2034.3520,1504.5934,2034.3511,1504.5943
123,1988.5770,1387.6994,30.5150,1767.3128,1990.1227,1386.1537,1988.5770,1387.6994
124,1942.8939,1443.7600,20.4851,1747.9892,1943.7332,1442.9207,1942.8939,1443.7600
125,1942.4911,1433.3475,26.3661,1745.1583,1943.8528,1431.9858,1942.4911,1433.3475
126,1898.4799,1384.2716,18.4128,1701.0112,1899.1384,1383.6132,1898.4799,1384.2716
127,1993.2090,1364.3648,-4.2052,1764.9256,1993.2371,1364.3367,1993.2090,1364.3648
128,1959.0397,1257.7211,-46.1609,1721.0943,1962.0649,1254.6959,1959.0397,1257.7211
129,2030.7354,1483.5306,6.6403,1819.9515,2030.8159,1483.4500,2030.7354,1483.5306
130,1997.5174,1483.4709,14.0893,1796.6909,1997.9033,1483.0850,1997.5174,1483.4709
131,1957.8428,1447.7495,16.2676,1759.3905,1958.3611,1447.2312,1957.8428,1447.7495
132,2013.2371,1434.5243,7.2941,1795.3010,2013.3290,1434.4323,2013.2371,1434.5243
133,1967.9404,1331.3423,28.4643,1740.0259,1969.2105,1330.0721,1967.9404,1331.3423
134,1937.0630,1352.8641,-59.4069,1724.0820,1943.0428,1346.8842,1937.0630,1352.8641
135,1964.6446,1277.8746,-23.1191,1727.3755,1965.4220,1277.0972,1964.6446,1277.8746
136,1961.2398,1285.5672,-35.9320,1726.7635,1963.1453,1283.6617,1961.2398,1285.5672
137,1884.5089,1326.5860,-72.7172,1681.3996,1893.8308,1317.2641,1884.5089,1326.5860
138,1976.0593,1463.3414,-21.5777,1776.4926,1976.9658,1462.4349,1976.0593,1463.3414
139,1931.7830,1365.2621,-36.5623,1721.1468,1934.1329,1362.9122,1931.7830,1365.2621
140,2021.3276,1427.0604,15.0558,1799.5527,2021.7088,1426.6792,2021.3276,1427.0604
141,2046.9250,1521.6764,-1.5253,1841.3719,2046.9294,1521.6720,2046.9250,1521.6764
142,1996.4981,1477.7581,-1.4865,1794.2795,1996.5024,1477.7538,1996.4981,1477.7581
143,2023.5357,1453.3006,2.7153,1807.2066,2023.5486,1453.2877,2023.5357,1453.3006
144,2008.2042,1369.8182,11.7751,1777.3090,2008.4213,1369.6010,2008.2042,1369.8182
145,2016.2234,1487.2636,11.1329,1810.7529,2016.4576,1487.0294,2016.2234,1487.2636
146,2011.3712,1493.2840,-7.9157,1808.9087,2011.4921,1493.1631,2011.3712,1493.2840
147,2001.7639,1449.7032,17.7697,1791.0003,2002.3353,1449.1318,2001.7639,1449.7032
148,1972.5557,1465.0206,17.3496,1774.3533,1973.1481,1464.4282,1972.5557,1465.0206
149,1940.3878,1397.7528,46.1937,1735.8101,1944.2921,1393.8485,1940.3878,1397.7528
150,1917.3835,1305.8997,40.0429,1697.8320,1919.9946,1303.2887,1917.3835,1305.8997
151,1921.7806,1423.1542,-11.9954,1727.4403,1922.0690,1422.8658,1921.7806,1423.1542
152,1962.3372,1428.5213,-35.7843,1758.4202,1964.7253,1426.1332,1962.3372,1428.5213
153,2017.2052,1450.5815,-11.4803,1802.1039,2017.4378,1450.3490,2017.2052,1450.5815
154,1831.9463,1371.5869,-35.2381,1651.7656,1834.6280,1368.9052,1831.9463,1371.5869
155,1909.5743,1382.5620,-28.0333,1708.8606,1911.0613,1381.0750,1909.5743,1382.5620
156,1927.0179,1350.7234,59.1523,1716.2402,1933.0268,1344.7145,1927.0179,1350.7234
157,1955.8815,1350.6851,-37.1997,1735.5674,1958.1595,1348.4071,1955.8815,1350.6851
158,1852.6375,1347.4130,57.8207,1661.7910,1859.1704,1340.8802,1852.6375,1347.4130
159,1955.6844,1395.8691,30.0656,1745.2749,1957.2945,1394.2590,1955.6844,1395.8691
160,1821.6487,1373.5433,-4.0100,1644.0681,1821.6846,1373.5074,1821.6487,1373.5433
161,1872.5966,1402.4361,-25.5649,1687.9599,1873.9826,1401.0501,1872.5966,1402.4361
162,1979.4216,1342.1792,-27.9946,1750.7620,1980.6491,1340.9518,1979.4216,1342.1792
163,1973.5465,1404.6209,37.8591,1760.6990,1976.0547,1402.1126,1973.5465,1404.6209
164,1969.3715,1251.0805,35.1905,1727.2809,1971.0914,1249.3606,1969.3715,1251.0805
165,1987.2990,1303.5758,29.7947,1749.4958,1988.5949,1302.2799,1987.2990,1303.5758
166,1850.4070,1348.3611,-56.1662,1660.2803,1856.6138,1342.1543,1850.4070,1348.3611
167,1928.1332,1398.6282,-47.6072,1727.4017,1932.3795,1394.3820,1928.1332,1398.6282
168,1981.8963,1244.0442,-2.5120,1734.9384,1981.9048,1244.0356,1981.8963,1244.0442
169,1930.1750,1382.9855,-50.8791,1725.2786,1934.8656,1378.2948,1930.1750,1382.9855
