face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2743.0629,651.6005,23.6907,2482.5954,2743.3313,651.3322,2743.0629,651.6005
1,2722.6796,746.0107,-20.3687,2437.1321,2722.8895,745.8008,2722.6796,746.0107
2,2775.7847,834.1040,2.7260,2466.8684,2775.7886,834.1002,2775.7847,834.1040
3,2761.4172,828.3535,4.6944,2454.4309,2761.4286,828.3421,2761.4172,828.3535
4,2638.1402,468.4652,63.3071,2440.3667,2639.9858,466.6196,2638.1402,468.4652
5,2637.1798,410.5986,105.2104,2464.4865,2642.1401,405.6383,2637.1798,410.5986
6,2615.2438,470.7191,72.8593,2417.8414,2617.7164,468.2466,2615.2438,470.7191
7,2687.4910,440.1147,39.1898,2497.6213,2688.1742,439.4315,2687.4910,440.1147
8,2731.4172,457.4660,-45.4914,2535.0726,2732.3269,456.5563,2731.4172,457.4660
9,2708.1832,456.4124,-64.7433,2513.7811,2710.0432,454.5524,2708.1832,456.4124
10,2719.5668,472.7464,-8.5909,2516.7615,2719.5996,472.7136,2719.5668,472.7464
11,2722.9471,551.5494,31.1094,2493.9349,2723.3927,551.1038,2722.9471,551.5494
12,2732.7225,372.0475,3.7028,2567.0080,2732.7283,372.0417,2732.7225,372.0475
13,2657.5355,577.6577,-58.5354,2423.0800,2659.1816,576.0116,2657.5355,577.6577
14,2536.5730,495.9880,50.1848,2330.1615,2537.8065,494.7545,2536.5730,495.9880
15,2438.6285,504.0639,-4.6005,2229.7596,2438.6394,504.0530,2438.6285,504.0639
16,2582.7162,631.0328,-31.9262,2332.7891,2583.2384,630.5107,2582.7162,631.0328
17,2725.5334,746.8456,13.7519,2439.5338,2725.6290,746.7501,2725.5334,746.8456
18,2485.4515,482.8324,-83.1164,2287.1958,2488.8952,479.3886,2485.4515,482.8324
19,2654.3303,558.7392,-73.7257,2427.1150,2656.9209,556.1486,2654.3303,558.7392
20,2596.8232,605.5795,-49.3301,2354.7686,2598.0446,604.3581,2596.8232,605.5795
21,2550.4997,454.0416,111.1506,2364.3673,2556.3762,448.1651,2550.4997,454.0416
22,2532.5519,490.7552,-47.1134,2327.7576,2533.6384,489.6687,2532.5519,490.7552
23,2479.0953,425.4897,80.9057,2300.3831,2482.2778,422.3072,2479.0953,425.4897
24,2686.8060,651.6850,-37.7910,2428.3643,2687.5075,650.9835,2686.8060,651.6850
25,2518.9145,575.0874,-21.4985,2286.5796,2519.1523,574.8496,2518.9145,575.0874
26,2514.8805,562.3101,14.6620,2286.3330,2514.9906,562.2000,2514.8805,562.3101
27,2595.1932,604.4039,35.6483,2352.7854,2595.8313,603.7658,2595.1932,604.4039
28,2465.8590,490.3312,-67.6995,2263.9672,2468.1763,488.0139,2465.8590,490.3312
29,2624.5770,619.2039,49.1153,2377.7945,2625.7792,618.0016,2624.5770,619.2039
30,2691.0906,454.0752,-26.4509,2495.6550,2691.4033,453.7625,2691.0906,454.0752
31,2726.8904,369.6342,0.4741,2562.1494,2726.8905,369.6341,2726.8904,369.6342
32,2751.1938,574.2033,-7.4666,2513.8018,2751.2194,574.1777,2751.1938,574.2033
33,2656.3144,459.2132,-54.9389,2460.9192,2657.6873,457.8403,2656.3144,459.2132
34,2745.3087,536.2637,-24.0021,2520.6780,2745.5695,536.0029,2745.3087,536.2637
35,2624.1353,408.2743,-106.4051,2452.6257,2629.2331,403.1765,2624.1353,408.2743
36,2712.5691,625.6904,29.7004,2460.6782,2712.9917,625.2678,2712.5691,625.6904
37,2715.1354,376.9731,46.6149,2548.9321,2716.0644,376.0441,2715.1354,376.9731
38,2717.8999,480.3970,48.2908,2513.7793,2718.9416,479.3553,2717.8999,480.3970
39,2661.3535,497.2348,81.2229,2454.8970,2664.3977,494.1906,2661.3535,497.2348
40,2529.9164,467.8984,107.4298,2338.8642,2535.4983,462.3165,2529.9164,467.8984
41,2627.6463,466.4417,-73.2160,2431.5696,2630.1238,463.9642,2627.6463,466.4417
42,2780.5136,838.9450,0.3282,2470.3010,2780.5137,838.9449,2780.5136,838.9450
43,2764.1004,813.0545,7.9575,2460.5151,2764.1329,813.0220,2764.1004,813.0545
44,2757.8673,629.0576,-17.7398,2503.5240,2758.0151,628.9098,2757.8673,629.0576
45,2538.9091,457.8433,-108.8131,2351.3354,2544.5831,452.1692,2538.9091,457.8433
46,2644.9082,679.9084,11.4902,2379.0577,2644.9754,679.8412,2644.9082,679.9084
47,2776.5159,843.6683,1.2237,2465.4336,2776.5166,843.6675,2776.5159,843.6683
48,2773.0240,841.7950,2.0591,2462.5142,2773.0262,841.7928,2773.0240,841.7950
49,2735.7805,798.7702,-11.3238,2436.7301,2735.8467,798.7040,2735.7805,798.7702
50,2749.7152,784.0326,14.2380,2453.6468,2749.8183,783.9294,2749.7152,784.0326
51,2693.1021,381.1828,73.2805,2527.3791,2695.4225,378.8624,2693.1021,381.1828
52,2742.3854,720.6195,-30.1236,2463.0218,2742.8342,720.1707,2742.3854,720.6195
53,2575.4554,617.5327,-25.7438,2329.3513,2575.7938,617.1943,2575.4554,617.5327
54,2593.6551,578.8173,43.4423,2359.3400,2594.5913,577.8810,2593.6551,578.8173
55,2549.6270,471.3444,-55.0240,2351.6152,2551.0828,469.8887,2549.6270,471.3444
56,2701.9538,485.2662,49.4040,2496.4361,2703.0544,484.1657,2701.9538,485.2662
57,2695.9364,494.4417,67.6126,2488.6295,2698.0110,492.3671,2695.9364,494.4417
58,2570.4369,562.4381,-16.0552,2340.6290,2570.5653,562.3097,2570.4369,562.4381
59,2749.7565,581.2221,-28.4793,2510.6162,2750.1304,580.8481,2749.7565,581.2221
60,2598.1998,527.5567,88.3414,2383.6260,2601.9619,523.7945,2598.1998,527.5567
61,2727.5564,623.3604,-49.1038,2476.9184,2728.7017,622.2152,2727.5564,623.3604
62,2624.8193,609.0377,65.3964,2382.1880,2626.9387,606.9183,2624.8193,609.0377
63,2629.5490,575.4312,-59.6671,2396.4985,2631.2807,573.6995,2629.5490,575.4312
64,2703.0460,471.3806,-63.6797,2503.3296,2704.8616,469.5650,2703.0460,471.3806
65,2715.8128,456.6069,1.0463,2518.7445,2715.8133,456.6064,2715.8128,456.6069
