face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,14.9844,2124.2703,27.5103,2117.3541,2124.6290,14.6256,14.9844,2124.2703
1,32.3306,2352.5286,-16.6051,2336.7081,2352.6475,32.2117,32.3306,2352.5286
2,163.4610,2395.0112,3.7131,2317.6170,2395.0174,163.4549,163.4610,2395.0112
3,140.8543,2410.2687,9.7071,2343.0795,2410.3103,140.8127,140.8543,2410.2687
4,-419.7441,1934.9304,119.5662,2185.2242,1940.9862,-425.7998,-419.7441,1934.9304
5,-434.7938,1745.1801,193.2083,2026.1987,1762.1715,-451.7852,-434.7938,1745.1801
6,-366.6294,2088.0337,104.4446,2300.5570,2092.4698,-371.0655,-366.6294,2088.0337
7,-336.5235,1745.3055,122.2187,1947.1743,1752.4561,-343.6741,-336.5235,1745.3055
8,-189.1994,1826.5454,-102.2766,1936.2406,1831.7215,-194.3755,-189.1994,1826.5454
9,-228.0679,1904.7510,-98.7788,2035.6266,1909.3161,-232.6330,-228.0679,1904.7510
10,-185.4791,1938.4918,0.5455,2037.5729,1938.4919,-185.4792,-185.4791,1938.4918
11,-91.6106,2020.8062,5.1461,2068.1531,2020.8188,-91.6232,-91.6106,2020.8062
12,-283.2745,1313.4392,-31.7423,1476.6359,1314.0700,-283.9053,-283.2745,1313.4392
13,-200.0684,2189.8731,-71.6530,2299.8040,2192.0194,-202.2147,-200.0684,2189.8731
14,-307.6177,2262.5122,46.0871,2432.2728,2263.3384,-308.4439,-307.6177,2262.5122
15,-358.2084,2387.6189,11.0500,2585.4727,2387.6634,-358.2529,-358.2084,2387.6189
16,-175.2892,2391.6337,-29.8552,2484.4597,2391.9809,-175.6364,-175.2892,2391.6337
17,61.3986,2344.1200,-0.2915,2314.0317,2344.1200,61.3986,61.3986,2344.1200
18,-376.9064,2304.5969,-75.2030,2517.6992,2306.7043,-379.0139,-376.9064,2304.5969
19,-172.0641,2190.9782,-90.7229,2287.2848,2194.4561,-175.5420,-172.0641,2190.9782
20,-197.4996,2347.8860,-41.1874,2453.6443,2348.5522,-198.1659,-197.4996,2347.8860
21,-413.6295,2067.0427,160.6027,2318.6471,2077.3972,-423.9840,-413.6295,2067.0427
22,-277.3894,2297.6496,-30.2312,2448.7188,2298.0044,-277.7443,-277.3894,2297.6496
23,-388.3498,2114.7204,109.1032,2340.9015,2119.4670,-393.0964,-388.3498,2114.7204
24,-51.7971,2279.3249,-27.9445,2306.1678,2279.6598,-52.1320,-51.7971,2279.3249
25,-260.4678,2391.9209,-9.4898,2532.2752,2391.9548,-260.5018,-260.4678,2391.9209
26,-258.2395,2385.9585,22.4678,2525.3017,2386.1494,-258.4304,-258.2395,2385.9585
27,-192.6178,2318.3998,34.8544,2421.2164,2318.8835,-193.1015,-192.6178,2318.3998
28,-360.6698,2357.8806,-63.0231,2559.6905,2359.3408,-362.1301,-360.6698,2357.8806
