face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,183.7240,3039.2607,12.5787,2951.7706,3039.3161,183.6685,183.7240,3039.2607
1,229.2178,3216.8736,-7.6878,3108.6379,3216.8934,229.1980,229.2178,3216.8736
2,278.5606,3240.2642,2.1980,3110.3557,3240.2658,278.5589,278.5606,3240.2642
3,273.4986,3249.1492,5.6717,3121.4148,3249.1600,273.4878,273.4986,3249.1492
4,54.2871,2869.5285,42.2139,2843.7139,2870.1614,53.6542,54.2871,2869.5285
5,51.9348,2796.8082,64.4318,2773.4520,2798.3198,50.4232,51.9348,2796.8082
6,72.2446,2952.6725,43.8302,2918.2088,2953.3393,71.5779,72.2446,2952.6725
7,43.3908,2755.2073,18.2305,2733.9526,2755.3299,43.2682,43.3908,2755.2073
8,98.5333,2857.8864,-49.1526,2811.2052,2858.7617,97.6580,98.5333,2857.8864
9,103.5899,2926.9396,-53.1878,2878.0187,2927.9413,102.5883,103.5899,2926.9396
10,96.9532,2848.3818,-13.3785,2801.2597,2848.4468,96.8882,96.9532,2848.3818
11,143.9953,2943.6480,5.5811,2874.3730,2943.6591,143.9841,143.9953,2943.6480
12,53.0982,2668.8876,-22.8552,2643.0351,2669.0873,52.8985,53.0982,2668.8876
13,137.5974,3115.8864,-32.2050,3049.9270,3116.2346,137.2492,137.5974,3115.8864
14,100.2594,3114.3881,28.9141,3065.8973,3114.6654,99.9821,100.2594,3114.3881
15,88.1768,3224.4171,16.3717,3181.3718,3224.5026,88.0914,88.1768,3224.4171
16,159.1663,3243.8849,-6.9028,3167.3252,3243.9004,159.1508,159.1663,3243.8849
17,240.5869,3201.3198,3.8557,3088.0705,3201.3248,240.5819,240.5869,3201.3198
18,84.0199,3199.1299,-25.9937,3158.2793,3199.3468,83.8030,84.0199,3199.1299
19,149.8771,3133.1730,-43.5396,3061.9164,3133.8083,149.2418,149.8771,3133.1730
20,150.3306,3218.6347,-13.9644,3146.2572,3218.6982,150.2670,150.3306,3218.6347
21,62.6085,2973.1428,71.9853,2944.9787,2974.9221,60.8292,62.6085,2973.1428
22,120.9501,3189.0271,-11.7869,3130.3716,3189.0724,120.9049,120.9501,3189.0271
23,72.8186,3041.9612,54.8616,3007.7148,3042.9745,71.8053,72.8186,3041.9612
24,199.6725,3179.6768,-17.7243,3084.8439,3179.7822,199.5671,199.6725,3179.6768
25,127.4352,3238.3418,4.5707,3176.5518,3238.3485,127.4285,127.4352,3238.3418
26,125.4062,3216.5925,19.1000,3155.9322,3216.7105,125.2882,125.4062,3216.5925
27,145.4637,3161.2601,23.9909,3091.3757,3161.4510,145.2728,145.4637,3161.2601
28,88.9756,3226.1807,-19.2183,3182.7999,3226.2984,88.8578,88.9756,3226.1807
29,172.9597,3148.9289,32.8974,3066.6394,3149.2925,172.5961,172.9597,3148.9289
30,55.2682,2854.5445,-26.1162,2827.6773,2854.7881,55.0246,55.2682,2854.5445
31,47.1910,2667.9797,-26.2659,2645.0913,2668.2430,46.9278,47.1910,2667.9797
32,159.4334,2962.8578,-17.4002,2886.6027,2962.9658,159.3254,159.4334,2962.8578
33,76.5219,2975.7607,-31.7161,2938.7607,2976.1077,76.1750,76.5219,2975.7607
34,142.8581,2933.5663,-31.3725,2865.3252,2933.9190,142.5055,142.8581,2933.5663
35,72.9620,3002.2408,-74.7100,2969.2538,3004.1450,71.0578,72.9620,3002.2408
36,175.6265,3053.2390,10.1009,2969.3752,3053.2744,175.5911,175.6265,3053.2390
37,45.3240,2657.3583,13.2101,2635.0880,2657.4251,45.2572,45.3240,2657.3583
38,95.9658,2816.3145,24.0417,2769.8919,2816.5269,95.7533,95.9658,2816.3145
39,92.1409,2899.7171,53.7242,2856.2783,2900.7448,91.1133,92.1409,2899.7171
40,67.2876,3022.1370,69.5606,2991.4884,3023.7736,65.6510,67.2876,3022.1370
41,115.6968,3043.9025,-42.5101,2988.6418,3044.5195,115.0798,115.6968,3043.9025
42,282.6176,3242.3104,0.4296,3110.6456,3242.3105,282.6175,282.6176,3242.3104
43,265.6318,3224.8874,5.5741,3100.6321,3224.8979,265.6213,265.6318,3224.8874
44,189.7097,3037.4854,-21.7425,2947.4540,3037.6514,189.5437,189.7097,3037.4854
45,80.1304,3153.0376,-50.0851,3114.9539,3153.8537,79.3143,80.1304,3153.0376
46,189.2772,3212.1383,7.3530,3121.8321,3212.1561,189.2593,189.2772,3212.1383
47,284.3723,3253.9415,2.9817,3121.4898,3253.9445,284.3693,284.3723,3253.9415
48,282.2496,3253.8816,3.2850,3122.3446,3253.8852,282.2460,282.2496,3253.8816
49,254.1316,3253.6244,-3.9874,3134.3028,3253.6297,254.1263,254.1316,3253.6244
50,248.5788,3203.1314,9.3071,3086.4010,3203.1607,248.5495,248.5788,3203.1314
51,54.9962,2704.6697,42.8568,2678.6239,2705.3627,54.3032,54.9962,2704.6697
52,234.1856,3182.9423,-18.5403,3072.7181,3183.0588,234.0690,234.1856,3182.9423
53,157.5808,3235.3702,-5.9858,3159.5454,3235.3819,157.5692,157.5808,3235.3702
54,157.5162,3146.9377,30.2263,3071.6568,3147.2433,157.2106,157.5162,3146.9377
55,116.3316,3155.9397,-13.4153,3099.4988,3155.9989,116.2724,116.3316,3155.9397
56,80.1303,2831.1453,28.6101,2792.3824,2831.4428,79.8328,80.1303,2831.1453
57,97.4909,2848.3936,42.2290,2801.8758,2849.0417,96.8428,97.4909,2848.3936
58,154.8420,3196.4910,2.1492,3121.9535,3196.4926,154.8405,154.8420,3196.4910
59,165.9250,2997.5037,-30.5917,2918.5624,2997.8342,165.5945,165.9250,2997.5037
60,111.0127,3035.2571,57.1839,2982.9461,3036.3749,109.8948,111.0127,3035.2571
61,184.7944,3093.4840,-35.2055,3005.9693,3093.9100,184.3684,184.7944,3093.4840
62,151.9601,3109.5883,44.0664,3037.4205,3110.2447,151.3037,151.9601,3109.5883
63,161.9739,3175.2118,-26.4782,3097.7423,3175.4444,161.7413,161.9739,3175.2118
64,107.8197,2942.1822,-52.5136,2891.2124,2943.1548,106.8471,107.8197,2942.1822
65,59.3397,2804.5708,-12.5479,2775.4619,2804.6282,59.2824,59.3397,2804.5708
