face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,346.6857,1549.5994,8.5324,1408.7028,1549.6599,346.6252,346.6857,1549.5994
1,320.9449,1802.3026,-16.0626,1665.4232,1802.4767,320.7707,320.9449,1802.3026
2,499.5639,1834.8399,7.5441,1643.0923,1834.8825,499.5213,499.5639,1834.8399
3,471.7317,1839.0482,19.3290,1654.7545,1839.3214,471.4585,471.7317,1839.0482
4,-19.5894,1127.3516,165.3318,1172.7716,1150.7085,-42.9464,-19.5894,1127.3516
5,-9.7591,848.6761,229.8174,941.8475,906.3299,-67.4129,-9.7591,848.6761
6,-13.9586,1268.7832,196.4895,1320.4319,1298.2064,-43.3818,-13.9586,1268.7832
7,24.9572,984.8171,7.8127,972.6728,984.8807,24.8936,24.9572,984.8171
8,85.5009,1263.0109,-214.6286,1277.7772,1300.9120,47.5998,85.5009,1263.0109
9,30.8404,1374.3596,-209.1714,1406.6583,1406.1720,-0.9721,30.8404,1374.3596
10,104.6955,1255.2560,-108.2566,1220.8062,1265.3533,94.5982,104.6955,1255.2560
11,259.7556,1378.9566,4.0232,1269.1931,1378.9711,259.7411,259.7556,1378.9566
12,45.4008,780.1672,-192.4646,828.5106,827.5286,-1.9605,45.4008,780.1672
13,55.1622,1669.4562,-96.8854,1651.1198,1675.2502,49.3682,55.1622,1669.4562
14,-68.1552,1533.5390,150.5233,1590.2445,1547.5621,-82.1783,-68.1552,1533.5390
15,-176.2251,1706.7962,112.0389,1811.8077,1713.4391,-182.8679,-176.2251,1706.7962
16,53.3157,1795.1901,15.3567,1769.3348,1795.3254,53.1803,53.3157,1795.1901
17,375.7876,1758.5321,16.1325,1604.2437,1758.7203,375.5994,375.7876,1758.5321
18,-183.0357,1740.3519,-41.7074,1840.1337,1741.2559,-183.9397,-183.0357,1740.3519
19,66.7251,1674.4098,-123.6917,1655.9813,1683.8707,57.2642,66.7251,1674.4098
20,39.7289,1774.8587,-20.4258,1755.6880,1775.0991,39.4885,39.7289,1774.8587
21,-98.1424,1195.6802,293.8113,1347.4440,1259.2753,-161.7375,-98.1424,1195.6802
22,-65.1526,1694.9525,-14.7338,1728.6384,1695.0758,-65.2760,-65.1526,1694.9525
23,-162.0923,1303.4406,218.8330,1442.2803,1335.4189,-194.0706,-162.0923,1303.4406
24,215.8217,1725.0955,-50.1051,1630.2613,1726.7571,214.1602,215.8217,1725.0955
