face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10.1479,5230.0548,1.3363,5224.9887,5230.0551,10.1476,10.1479,5230.0548
1,31.2701,5282.3418,2.7567,5266.7786,5282.3433,31.2686,31.2701,5282.3418
2,41.5051,5279.0411,1.0261,5258.4117,5279.0413,41.5049,41.5051,5279.0411
3,39.3761,5273.7646,1.3030,5254.1876,5273.7649,39.3758,39.3761,5273.7646
4,-44.9106,5128.2260,3.6365,5150.8320,5128.2286,-44.9131,-44.9106,5128.2260
5,-50.3561,5097.7066,-4.5346,5123.0763,5097.7106,-50.3601,-50.3561,5097.7066
6,-49.5822,5114.0237,2.3183,5138.9958,5114.0248,-49.5833,-49.5822,5114.0237
7,-30.3709,5173.9288,3.4112,5189.1842,5173.9310,-30.3731,-30.3709,5173.9288
8,-7.5820,5265.7604,-3.9958,5269.5600,5265.7634,-7.5851,-7.5820,5265.7604
9,-2.0568,5282.8713,-4.6016,5283.9061,5282.8753,-2.0608,-2.0568,5282.8713
10,-6.0566,5242.4767,-2.5613,5245.5095,5242.4779,-6.0579,-6.0566,5242.4767
11,-14.0126,5195.2889,-3.0041,5202.3120,5195.2907,-14.0143,-14.0126,5195.2889
12,-27.3126,5210.0299,-7.6679,5223.7566,5210.0411,-27.3238,-27.3126,5210.0299
13,10.0708,5283.3452,5.4769,5278.3256,5283.3509,10.0651,10.0708,5283.3452
14,-47.4655,5129.0276,0.3646,5152.9243,5129.0276,-47.4655,-47.4655,5129.0276
15,-36.2191,5168.5021,7.5292,5186.7229,5168.5130,-36.2300,-36.2191,5168.5021
16,-0.1727,5239.2368,5.6818,5239.3324,5239.2430,-0.1788,-0.1727,5239.2368
17,20.4686,5244.1570,-1.2492,5233.9532,5244.1573,20.4683,20.4686,5244.1570
18,-17.7758,5249.5757,8.5291,5258.5068,5249.5895,-17.7896,-17.7758,5249.5757
19,7.2531,5289.2727,-0.9386,5285.6501,5289.2728,7.2529,7.2531,5289.2727
20,4.4372,5260.9538,3.7103,5258.7405,5260.9564,4.4346,4.4372,5260.9538
21,-53.4511,5080.8192,1.2004,5107.7549,5080.8195,-53.4514,-53.4511,5080.8192
22,-14.5329,5233.7161,-2.7192,5240.9998,5233.7176,-14.5343,-14.5329,5233.7161
23,-52.2009,5093.8616,0.5193,5120.1617,5093.8616,-52.2010,-52.2009,5093.8616
24,18.9898,5279.5817,-2.7638,5270.1146,5279.5832,18.9884,18.9898,5279.5817
25,-15.8492,5207.8363,6.0882,5215.7897,5207.8434,-15.8563,-15.8492,5207.8363
26,-27.7968,5173.2693,5.0776,5187.2310,5173.2743,-27.8018,-27.7968,5173.2693
27,-21.4061,5169.0335,3.9276,5179.7742,5169.0365,-21.4090,-21.4061,5169.0335
28,-24.6401,5223.9677,6.3702,5236.3429,5223.9754,-24.6479,-24.6401,5223.9677
29,-11.1513,5176.6090,-1.8660,5182.1946,5176.6097,-11.1519,-11.1513,5176.6090
30,-11.2954,5246.5430,4.9795,5252.2069,5246.5477,-11.3001,-11.2954,5246.5430
31,-29.9412,5204.8112,-5.4641,5219.8548,5204.8169,-29.9469,-29.9412,5204.8112
32,2.6478,5246.7613,-3.1948,5245.4408,5246.7633,2.6458,2.6478,5246.7613
33,-2.0378,5272.4370,2.2965,5273.4577,5272.4380,-2.0388,-2.0378,5272.4370
34,2.4301,5261.1799,-3.9454,5259.9698,5261.1829,2.4271,2.4301,5261.1799
35,-9.5677,5292.5113,-1.7068,5297.3024,5292.5118,-9.5683,-9.5677,5292.5113
36,-5.0597,5201.8771,-0.4854,5204.4088,5201.8772,-5.0597,-5.0597,5201.8771
37,-34.3290,5169.4720,-8.0873,5186.7406,5169.4846,-34.3415,-34.3290,5169.4720
38,-19.0121,5182.4304,-1.0193,5191.9629,5182.4306,-19.0123,-19.0121,5182.4304
39,-35.3070,5130.8630,-0.5716,5148.6074,5130.8631,-35.3071,-35.3070,5130.8630
40,-53.3915,5083.4409,2.5640,5110.3478,5083.4422,-53.3928,-53.3915,5083.4409
41,-2.3975,5277.1196,-6.1587,5278.3296,5277.1268,-2.4047,-2.3975,5277.1196
42,43.6222,5284.0671,0.8223,5262.3918,5284.0672,43.6221,43.6222,5284.0671
43,35.8923,5267.9834,1.4478,5250.1299,5267.9838,35.8919,35.8923,5267.9834
44,14.1851,5267.4763,-2.1439,5260.3994,5267.4771,14.1842,14.1851,5267.4763
45,-13.2052,5274.0448,4.8060,5280.6663,5274.0491,-13.2096,-13.2052,5274.0448
46,-0.8323,5212.8566,2.9622,5213.2753,5212.8582,-0.8340,-0.8323,5212.8566
47,44.8659,5284.5846,0.4676,5262.2952,5284.5846,44.8658,44.8659,5284.5846
48,43.9495,5282.2379,0.8617,5260.4010,5282.2380,43.9494,43.9495,5282.2379
49,35.0202,5278.9257,2.4099,5261.5047,5278.9269,35.0191,35.0202,5278.9257
50,28.1286,5253.4438,1.7620,5239.4370,5253.4444,28.1280,28.1286,5253.4438
51,-45.6113,5134.5538,-7.6262,5157.5276,5134.5651,-45.6225,-45.6113,5134.5538
52,30.3545,5291.5964,-2.0417,5276.4858,5291.5972,30.3537,30.3545,5291.5964
53,-8.1830,5227.2353,4.0817,5231.3363,5227.2384,-8.1862,-8.1830,5227.2353
54,-18.5269,5170.8377,-3.4678,5180.1295,5170.8401,-18.5292,-18.5269,5170.8377
55,-10.0878,5247.4509,-3.9855,5252.5067,5247.4540,-10.0908,-10.0878,5247.4509
56,-23.7319,5170.1699,1.1242,5182.0769,5170.1701,-23.7321,-23.7319,5170.1699
57,-26.1450,5157.2877,-1.1918,5170.4101,5157.2879,-26.1453,-26.1450,5157.2877
58,-9.7652,5221.0495,-3.1473,5225.9418,5221.0514,-9.7671,-9.7652,5221.0495
59,9.2660,5270.8585,-2.7291,5266.2338,5270.8599,9.2646,9.2660,5270.8585
60,-35.4905,5118.7255,-0.0750,5136.5627,5118.7255,-35.4905,-35.4905,5118.7255
61,17.7606,5291.0063,-1.4227,5282.1489,5291.0066,17.7602,17.7606,5291.0063
62,-17.5711,5155.8805,2.3255,5164.6901,5155.8816,-17.5721,-17.5711,5155.8805
63,5.2392,5272.3015,-2.3627,5269.6855,5272.3026,5.2381,5.2392,5272.3015
64,-0.2755,5282.4242,-3.6451,5282.5657,5282.4267,-0.2780,-0.2755,5282.4242
65,-17.4222,5221.1927,2.3613,5229.9271,5221.1937,-17.4232,-17.4222,5221.1927
66,34.2532,5283.2954,0.9827,5266.2526,5283.2955,34.2530,34.2532,5283.2954
67,29.2515,5255.1255,2.0099,5240.5621,5255.1263,29.2507,29.2515,5255.1255
68,22.0608,5249.4155,-2.1634,5238.4213,5249.4164,22.0599,22.0608,5249.4155
69,-4.3831,5209.6292,-2.2738,5211.8236,5209.6302,-4.3841,-4.3831,5209.6292
70,-2.0227,5287.8694,-0.7221,5288.8812,5287.8695,-2.0228,-2.0227,5287.8694
71,22.3707,5255.1289,-1.9032,5243.9804,5255.1296,22.3700,22.3707,5255.1289
72,-2.6017,5272.6680,5.1343,5273.9769,5272.6730,-2.6067,-2.6017,5272.6680
73,31.9282,5272.9406,-1.7045,5257.0500,5272.9411,31.9276,31.9282,5272.9406
74,22.2719,5272.3387,-2.2386,5261.2396,5272.3397,22.2709,22.2719,5272.3387
75,-26.0875,5171.2222,-1.7597,5184.3161,5171.2228,-26.0881,-26.0875,5171.2222
76,-1.0008,5236.8796,1.7228,5237.3810,5236.8802,-1.0014,-1.0008,5236.8796
77,33.6731,5287.9772,0.2688,5271.2213,5287.9772,33.6731,33.6731,5287.9772
78,7.6281,5232.7700,-3.3894,5228.9634,5232.7722,7.6259,7.6281,5232.7700
79,26.6283,5258.4836,-2.8279,5245.2224,5258.4851,26.6268,26.6283,5258.4836
80,-29.3084,5156.9776,-0.4968,5171.6941,5156.9776,-29.3085,-29.3084,5156.9776
81,9.7605,5293.5428,-0.7287,5288.6695,5293.5429,9.7604,9.7605,5293.5428
82,-37.9484,5161.0431,-7.8723,5180.1395,5161.0550,-37.9603,-37.9484,5161.0431
83,21.7135,5289.1689,-2.9132,5278.3480,5289.1705,21.7119,21.7135,5289.1689
84,9.9776,5267.9070,-3.3674,5262.9285,5267.9091,9.9754,9.9776,5267.9070
