face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,666.9471,2853.5774,-6.3479,2585.4705,2853.5958,666.9286,666.9471,2853.5774
25,647.1422,2862.7085,2.9707,2600.2577,2862.7125,647.1382,647.1422,2862.7085
26,647.0500,2854.6245,8.2021,2592.4258,2854.6549,647.0195,647.0500,2854.6245
27,653.7469,2841.5483,9.6678,2577.6751,2841.5910,653.7042,653.7469,2841.5483
28,637.0313,2859.4253,-4.2688,2600.1218,2859.4335,637.0231,637.0313,2859.4253
29,660.4882,2840.1506,11.2382,2574.3335,2840.2085,660.4302,660.4882,2840.1506
30,638.7740,2775.4147,-8.8469,2517.6042,2775.4514,638.7374,638.7740,2775.4147
31,638.8775,2740.0060,-8.0193,2483.0348,2740.0366,638.8469,638.8775,2740.0060
32,660.0739,2799.8228,-5.8135,2535.0970,2799.8386,660.0581,660.0739,2799.8228
33,641.0944,2801.5238,-11.7109,2542.4216,2801.5873,641.0310,641.0944,2801.5238
34,656.5400,2794.4078,-10.0769,2530.8938,2794.4553,656.4925,656.5400,2794.4078
35,638.6688,2810.3076,-21.5583,2551.9140,2810.5216,638.4549,638.6688,2810.3076
36,662.7970,2817.8966,3.9245,2551.9001,2817.9038,662.7899,662.7970,2817.8966
37,638.9454,2736.0313,1.2710,2479.1024,2736.0321,638.9446,638.9454,2736.0313
38,647.8479,2765.6341,4.2384,2505.3508,2765.6425,647.8394,647.8479,2765.6341
39,645.8967,2780.2870,14.1398,2520.3174,2780.3807,645.8031,645.8967,2780.2870
40,637.5131,2804.0747,21.2577,2546.1695,2804.2832,637.3046,637.5131,2804.0747
41,647.3364,2820.0190,-14.0126,2558.6402,2820.1094,647.2461,647.3364,2820.0190
42,687.9977,2871.6719,0.1757,2596.9476,2871.6719,687.9977,687.9977,2871.6719
43,683.8042,2866.0078,1.9498,2592.6458,2866.0096,683.8024,683.8042,2866.0078
44,666.2044,2818.1225,-7.1880,2551.1473,2818.1465,666.1804,666.2044,2818.1225
45,637.0745,2843.5379,-14.7440,2584.7008,2843.6364,636.9760,637.0745,2843.5379
46,664.0362,2857.6425,4.5303,2590.2795,2857.6518,664.0268,664.0362,2857.6425
47,688.5479,2874.7901,0.7676,2599.8245,2874.7903,688.5476,688.5479,2874.7901
48,687.9377,2874.6176,1.0099,2599.8327,2874.6181,687.9372,687.9377,2874.6176
49,680.6156,2873.6342,-0.8500,2600.9946,2873.6345,680.6152,680.6156,2873.6342
50,679.6134,2859.2679,3.2411,2587.3002,2859.2728,679.6085,679.6134,2859.2679
51,640.3870,2742.1724,8.9574,2484.7121,2742.2106,640.3489,640.3870,2742.1724
52,675.8292,2855.7293,-6.4100,2584.9706,2855.7482,675.8104,675.8292,2855.7293
53,654.9519,2863.7558,0.0549,2598.9300,2863.7558,654.9519,654.9519,2863.7558
54,656.3284,2839.1363,10.5861,2574.5664,2839.1876,656.2771,656.3284,2839.1363
55,645.3363,2843.5122,-5.3956,2582.0702,2843.5255,645.3230,645.3363,2843.5122
56,644.5036,2768.1172,5.9037,2508.7648,2768.1336,644.4871,644.5036,2768.1172
57,647.7825,2771.0502,9.7496,2510.6949,2771.0950,647.7377,647.7825,2771.0502
58,654.3699,2853.8774,1.1450,2589.4649,2853.8780,654.3693,654.3699,2853.8774
59,661.0369,2808.8490,-9.8469,2543.6471,2808.8942,660.9918,661.0369,2808.8490
60,647.6430,2809.4400,17.4870,2548.2931,2809.5814,647.5015,647.6430,2809.4400
61,664.3193,2832.8064,-11.4087,2566.0504,2832.8664,664.2593,664.3193,2832.8064
62,656.2827,2829.3326,14.1545,2565.0710,2829.4248,656.1905,656.2827,2829.3326
63,657.0609,2850.9888,-8.5727,2585.8874,2851.0223,657.0274,657.0609,2850.9888
64,648.1477,2796.9553,-16.2356,2535.9427,2797.0780,648.0251,648.1477,2796.9553
65,640.7440,2765.2130,-4.9920,2507.0375,2765.2247,640.7323,640.7440,2765.2130
66,679.9919,2855.7779,-3.3405,2583.7925,2855.7830,679.9868,679.9919,2855.7779
67,680.2831,2863.6200,3.1096,2591.3435,2863.6244,680.2787,680.2831,2863.6200
68,677.6965,2862.3519,2.2841,2590.8571,2862.3543,677.6941,677.6965,2862.3519
69,660.7156,2854.6182,4.7385,2588.3135,2854.6285,660.7053,660.7156,2854.6182
70,647.1156,2838.0533,-15.5333,2576.3308,2838.1634,647.0055,647.1156,2838.0533
71,675.6226,2865.0232,0.9827,2594.0610,2865.0236,675.6221,675.6226,2865.0232
72,646.6573,2852.4791,-10.2208,2590.4709,2852.5265,646.6100,646.6573,2852.4791
73,679.8066,2867.4836,-0.4263,2595.2390,2867.4837,679.8065,679.8066,2867.4836
74,673.0773,2864.0418,-3.3599,2593.8544,2864.0469,673.0721,673.0773,2864.0418
75,651.6343,2842.3455,7.2947,2579.0589,2842.3698,651.6100,651.6343,2842.3455
76,651.8302,2788.9325,-3.6037,2526.8866,2788.9386,651.8241,651.8302,2788.9325
77,678.7057,2855.9523,-4.7569,2584.3416,2855.9627,678.6953,678.7057,2855.9523
78,667.4412,2813.3670,-0.3107,2546.1254,2813.3670,667.4412,667.4412,2813.3670
79,677.8769,2838.2182,0.1586,2567.3015,2838.2182,677.8769,677.8769,2838.2182
80,651.8407,2830.2700,9.3247,2567.2359,2830.3099,651.8008,651.8407,2830.2700
81,656.8640,2826.7010,-14.5292,2562.3396,2826.7983,656.7667,656.8640,2826.7010
82,640.3559,2736.8809,2.4049,2479.5186,2736.8837,640.3532,640.3559,2736.8809
83,667.5846,2843.5182,-9.0080,2575.5037,2843.5555,667.5474,667.5846,2843.5182
84,661.3591,2853.0735,-5.5565,2586.6215,2853.0876,661.3450,661.3591,2853.0735
85,645.0092,2850.1790,4.8540,2588.6746,2850.1897,644.9985,645.0092,2850.1790
86,637.8465,2816.7931,20.8883,2558.4759,2816.9934,637.6463,637.8465,2816.7931
87,637.7679,2765.7205,18.3179,2508.6005,2765.8781,637.6102,637.7679,2765.7205
88,653.3904,2854.1290,-3.4226,2590.0089,2854.1343,653.3850,653.3904,2854.1290
89,680.9547,2859.3093,-2.5098,2586.9495,2859.3122,680.9518,680.9547,2859.3093
90,669.9637,2838.9142,5.4038,2570.2924,2838.9276,669.9503,669.9637,2838.9142
91,654.4284,2798.5020,12.5159,2535.5356,2798.5751,654.3554,654.4284,2798.5020
92,678.1019,2852.1533,1.2559,2580.8051,2852.1541,678.1012,678.1019,2852.1533
93,669.7206,2850.6241,-8.7507,2581.8001,2850.6592,669.6855,669.7206,2850.6241
94,679.4019,2868.1993,1.8133,2596.0555,2868.2009,679.4004,679.4019,2868.1993
95,666.5247,2865.9552,3.8419,2597.6468,2865.9619,666.5180,666.5247,2865.9552
96,671.9368,2855.6009,5.3541,2585.9734,2855.6140,671.9236,671.9368,2855.6009
97,674.2580,2851.5117,-6.7819,2581.3225,2851.5328,674.2369,674.2580,2851.5117
98,669.7149,2848.9337,4.7332,2580.1231,2848.9440,669.7046,669.7149,2848.9337
99,646.3367,2831.6842,15.4202,2570.3460,2831.7930,646.2279,646.3367,2831.6842
100,639.9085,2763.0119,-5.6131,2505.1422,2763.0267,639.8937,639.9085,2763.0119
101,638.3411,2781.3491,-10.4401,2523.5411,2781.3999,638.2902,638.3411,2781.3491
102,648.0358,2787.3813,-15.2095,2526.6215,2787.4895,647.9276,648.0358,2787.3813
103,639.6282,2773.3543,-20.0655,2515.5338,2773.5430,639.4395,639.6282,2773.3543
104,646.0600,2787.1960,15.2843,2527.0259,2787.3051,645.9509,646.0600,2787.1960
105,647.2612,2766.9586,2.8443,2506.8080,2766.9625,647.2574,647.2612,2766.9586
106,654.3869,2848.2867,-6.8060,2584.0312,2848.3079,654.3658,654.3869,2848.2867
107,643.2587,2834.7382,12.8074,2574.2075,2834.8130,643.1839,643.2587,2834.7382
108,640.4968,2769.2951,10.3275,2511.1406,2769.3452,640.4467,640.4968,2769.2951
109,654.1560,2859.1943,7.9173,2594.7526,2859.2227,654.1276,654.1560,2859.1943
110,657.5197,2848.1242,-8.6736,2582.9579,2848.1585,657.4853,657.5197,2848.1242
111,639.2434,2737.7519,5.5379,2480.7095,2737.7665,639.2288,639.2434,2737.7519
112,637.9253,2786.1332,20.7690,2528.5245,2786.3340,637.7245,637.9253,2786.1332
113,668.5895,2834.1184,3.4411,2566.0110,2834.1238,668.5841,668.5895,2834.1184
114,675.6602,2839.4701,4.5051,2569.1733,2839.4795,675.6509,675.6602,2839.4701
115,638.3184,2774.4461,19.4541,2516.9738,2774.6233,638.1412,638.3184,2774.4461
116,657.4177,2807.2602,-11.3133,2543.1770,2807.3197,657.3582,657.4177,2807.2602
117,642.9528,2794.0811,-14.5662,2534.6502,2794.1797,642.8542,642.9528,2794.0811
118,652.4027,2819.0259,-11.6462,2556.1305,2819.0885,652.3401,652.4027,2819.0259
119,656.8772,2809.4316,5.4552,2545.3941,2809.4454,656.8634,656.8772,2809.4316
120,672.5863,2837.6965,1.1264,2568.3266,2837.6971,672.5857,672.5863,2837.6965
121,689.3962,2874.1241,0.2918,2598.9318,2874.1242,689.3962,689.3962,2874.1241
122,685.2120,2869.5556,-0.3410,2595.6909,2869.5557,685.2120,685.2120,2869.5556
123,662.4759,2850.2129,8.8786,2583.5299,2850.2489,662.4399,662.4759,2850.2129
124,662.4653,2863.5359,-4.6323,2596.4917,2863.5456,662.4555,662.4653,2863.5359
125,661.3403,2864.7782,-2.5800,2598.0285,2864.7812,661.3373,661.3403,2864.7782
126,652.3135,2847.4675,-4.6094,2583.8356,2847.4772,652.3039,652.3135,2847.4675
127,656.8345,2809.5731,6.4236,2545.5514,2809.5923,656.8154,656.8345,2809.5731
128,639.0297,2739.8019,7.2840,2482.7843,2739.8272,639.0044,639.0297,2739.8019
129,682.5524,2866.8672,1.8690,2593.8444,2866.8688,682.5508,682.5524,2866.8672
130,675.6620,2871.4985,-1.8861,2600.3597,2871.5001,675.6604,675.6620,2871.4985
131,665.7717,2862.3486,-3.0906,2594.3495,2862.3530,665.7673,665.7717,2862.3486
132,671.7950,2847.8506,3.9854,2578.4565,2847.8579,671.7877,671.7950,2847.8506
133,649.4496,2824.7328,10.1825,2562.5553,2824.7805,649.4019,649.4496,2824.7328
134,650.1443,2770.3902,-8.7115,2509.3473,2770.4260,650.1085,650.1443,2770.3902
135,638.8129,2759.1112,9.1433,2501.6937,2759.1506,638.7734,638.8129,2759.1112
136,641.6451,2758.7420,5.2625,2500.4631,2758.7551,641.6321,641.6451,2758.7420
137,638.7884,2754.4347,-15.3764,2497.2324,2754.5465,638.6766,638.7884,2754.4347
138,671.2522,2839.9491,-8.4817,2570.9500,2839.9822,671.2191,671.2522,2839.9491
139,648.7659,2789.9474,-6.4276,2528.7951,2789.9667,648.7467,648.7659,2789.9474
140,669.8819,2847.9838,7.5415,2579.1688,2848.0099,669.8558,669.8819,2847.9838
141,688.7951,2872.6626,-0.9488,2597.6828,2872.6631,688.7947,688.7951,2872.6626
142,674.9670,2858.1506,-3.3366,2587.5628,2858.1557,674.9619,674.9670,2858.1506
143,675.8128,2851.3752,2.9353,2580.7157,2851.3791,675.8088,675.8128,2851.3752
144,659.3991,2822.8051,11.2434,2557.7451,2822.8635,659.3407,659.3991,2822.8051
145,679.9060,2870.8531,0.3264,2598.4918,2870.8531,679.9059,679.9060,2870.8531
146,681.0584,2860.8609,-4.1512,2588.4366,2860.8688,681.0505,681.0584,2860.8609
147,673.8104,2864.5698,2.6830,2594.1521,2864.5731,673.8071,673.8104,2864.5698
148,669.5172,2867.9916,-3.0682,2598.7473,2867.9958,669.5129,669.5172,2867.9916
149,654.7547,2864.1975,3.0818,2599.4254,2864.2018,654.7504,654.7547,2864.1975
150,644.3812,2833.0504,7.3697,2572.1587,2833.0752,644.3564,644.3812,2833.0504
151,656.5449,2832.3298,-10.0824,2567.8583,2832.3765,656.4982,656.5449,2832.3298
152,664.0227,2815.7917,-9.2084,2549.5321,2815.8311,663.9833,664.0227,2815.7917
153,673.0057,2837.3610,0.1177,2567.8773,2837.3610,673.0057,673.0057,2837.3610
154,637.8270,2801.9444,-21.3860,2543.9992,2802.1558,637.6157,637.8270,2801.9444
155,650.5889,2808.8354,-9.8260,2546.7067,2808.8802,650.5442,650.5889,2808.8354
156,646.5195,2856.3532,7.7300,2594.2692,2856.3803,646.4925,646.5195,2856.3532
157,649.8037,2781.5083,-1.5081,2520.2393,2781.5094,649.8026,649.8037,2781.5083
158,636.6726,2857.4269,-2.8172,2598.2723,2857.4305,636.6690,636.6726,2857.4269
159,659.7773,2855.6502,2.7482,2589.5894,2855.6536,659.7739,659.7773,2855.6502
160,636.9234,2825.7595,-18.2981,2567.4502,2825.9125,636.7705,636.9234,2825.7595
161,648.6001,2819.1508,-17.8311,2557.4882,2819.2973,648.4536,648.6001,2819.1508
162,652.0395,2784.0609,3.1874,2522.0752,2784.0656,652.0348,652.0395,2784.0609
163,660.4800,2858.6258,5.7809,2592.2983,2858.6410,660.4648,660.4800,2858.6258
164,638.9665,2799.5304,21.8935,2541.3147,2799.7522,638.7447,638.9665,2799.5304
165,648.0969,2812.4764,17.7315,2551.1251,2812.6217,647.9516,648.0969,2812.4764
166,636.8731,2775.9072,-19.3922,2518.8282,2776.0830,636.6973,636.8731,2775.9072
167,655.0477,2798.5529,-12.7723,2535.4072,2798.6290,654.9716,655.0477,2798.5529
168,639.7077,2767.0120,18.8656,2509.2967,2767.1793,639.5404,639.7077,2767.0120
169,651.9654,2787.0376,-11.4385,2525.0698,2787.0988,651.9041,651.9654,2787.0376
170,638.6593,2763.6795,-17.9408,2506.3372,2763.8309,638.5078,638.6593,2763.6795
171,639.0787,2747.2820,12.8354,2490.1295,2747.3601,639.0005,639.0787,2747.2820
172,683.4511,2871.8956,1.8399,2598.4803,2871.8972,683.4496,683.4511,2871.8956
173,684.7759,2865.3696,0.7002,2591.7420,2865.3698,684.7757,684.7759,2865.3696
174,684.3342,2874.5629,-0.3059,2600.8198,2874.5630,684.3342,684.3342,2874.5629
175,670.5363,2845.6988,-4.1298,2576.7281,2845.7067,670.5284,670.5363,2845.6988
176,672.6003,2835.9972,-2.2411,2566.6698,2835.9995,672.5980,672.6003,2835.9972
177,677.6557,2848.7740,-0.2250,2577.6429,2848.7741,677.6557,677.6557,2848.7740
178,677.0453,2848.4412,-5.9744,2577.5165,2848.4577,677.0289,677.0453,2848.4412
179,674.3937,2869.9078,-0.1834,2599.1788,2869.9079,674.3937,674.3937,2869.9078
180,648.2563,2797.6615,16.4785,2536.6039,2797.7879,648.1299,648.2563,2797.6615
181,679.9330,2871.5299,-1.8280,2599.1450,2871.5314,679.9315,679.9330,2871.5299
182,687.3873,2869.2124,-1.9366,2594.7316,2869.2141,687.3856,687.3873,2869.2124
183,654.4954,2808.6328,10.4762,2545.3633,2808.6838,654.4445,654.4954,2808.6328
184,656.9100,2808.3697,8.3767,2544.3733,2808.4023,656.8774,656.9100,2808.3697
185,636.6948,2857.9163,2.1446,2598.7419,2857.9184,636.6927,636.6948,2857.9163
186,654.7285,2858.3484,-6.8679,2593.7471,2858.3698,654.7071,654.7285,2858.3484
187,663.4852,2868.1775,-0.7711,2600.7044,2868.1778,663.4849,663.4852,2868.1775
188,640.9417,2791.0395,11.6171,2532.2360,2791.1023,640.8789,640.9417,2791.0395
189,662.1003,2830.0624,11.8716,2564.0335,2830.1274,662.0352,662.1003,2830.0624
190,655.9948,2844.6999,12.3410,2580.1153,2844.7695,655.9253,655.9948,2844.6999
191,634.8566,2836.4744,13.2928,2578.4502,2836.5546,634.7764,634.8566,2836.4744
192,650.8561,2828.3999,-9.1814,2565.7029,2828.4386,650.8174,650.8561,2828.3999
193,651.5038,2820.5421,-10.1524,2557.8566,2820.5896,651.4563,651.5038,2820.5421
194,637.0554,2859.2555,4.6749,2599.9505,2859.2653,637.0456,637.0554,2859.2555
195,657.6992,2851.5168,8.0452,2586.2077,2851.5463,657.6697,657.6992,2851.5168
196,659.3605,2847.6309,7.5619,2581.9206,2847.6570,659.3344,659.3605,2847.6309
197,641.1161,2784.2080,-11.3744,2525.5161,2784.2684,641.0557,641.1161,2784.2080
198,654.5564,2819.9554,-14.0555,2556.4360,2820.0466,654.4652,654.5564,2819.9554
199,654.7883,2781.4744,-2.8309,2518.7486,2781.4782,654.7846,654.7883,2781.4744
200,659.4178,2806.5799,5.8363,2541.8726,2806.5958,659.4019,659.4178,2806.5799
201,651.5639,2778.9639,0.7445,2517.2415,2778.9642,651.5637,651.5639,2778.9639
202,652.7772,2805.7509,-14.2200,2543.1148,2805.8448,652.6833,652.7772,2805.7509
203,652.3275,2843.4036,-12.9257,2579.9508,2843.4798,652.2512,652.3275,2843.4036
204,663.0652,2839.2737,6.7952,2572.6728,2839.2949,663.0440,663.0652,2839.2737
205,641.8813,2810.4853,13.1139,2550.9523,2810.5646,641.8020,641.8813,2810.4853
206,640.2098,2736.6863,1.9718,2479.3706,2736.6881,640.2079,640.2098,2736.6863
207,641.0747,2777.3266,10.5960,2518.8058,2777.3791,641.0221,641.0747,2777.3266
208,648.8539,2764.4831,-5.6654,2503.9426,2764.4982,648.8387,648.8539,2764.4831
209,636.8690,2848.0943,11.5920,2589.1665,2848.1550,636.8083,636.8690,2848.0943
210,645.6177,2852.3145,-2.5388,2590.5665,2852.3174,645.6148,645.6177,2852.3145
211,677.2733,2848.2387,-0.6533,2577.2327,2848.2389,677.2731,677.2733,2848.2387
212,660.9684,2810.9168,-3.0848,2545.6303,2810.9212,660.9639,660.9684,2810.9168
213,676.9329,2847.7204,-2.2791,2576.8293,2847.7227,676.9305,676.9329,2847.7204
214,666.9114,2846.3592,10.5713,2578.4874,2846.4105,666.8602,666.9114,2846.3592
215,667.8375,2848.6901,9.6582,2580.4767,2848.7329,667.7948,667.8375,2848.6901
216,690.1273,2874.4044,-0.1087,2598.9943,2874.4044,690.1273,690.1273,2874.4044
217,684.3513,2864.5723,-1.7402,2591.0898,2864.5737,684.3499,684.3513,2864.5723
218,689.8367,2875.2551,0.3458,2599.9059,2875.2552,689.8367,689.8367,2875.2551
219,684.9929,2858.3494,-0.7027,2584.8461,2858.3497,684.9926,684.9929,2858.3494
220,671.0534,2845.9250,-8.7964,2576.8326,2845.9605,671.0178,671.0534,2845.9250
221,671.9971,2865.8287,-2.0382,2595.9080,2865.8306,671.9952,671.9971,2865.8287
222,683.5798,2868.7325,-1.1475,2595.3620,2868.7331,683.5792,683.5798,2868.7325
223,670.0904,2870.2711,-1.5950,2600.7968,2870.2722,670.0893,670.0904,2870.2711
224,656.5767,2836.5417,13.7602,2572.0075,2836.6285,656.4898,656.5767,2836.5417
225,666.5561,2847.0465,4.9181,2579.2105,2847.0576,666.5450,666.5561,2847.0465
226,660.2384,2834.1086,-11.2081,2568.5162,2834.1663,660.1806,660.2384,2834.1086
227,668.4053,2851.4805,-5.1801,2582.9910,2851.4928,668.3930,668.4053,2851.4805
228,678.5031,2868.6600,-2.5263,2596.7674,2868.6629,678.5002,678.5031,2868.6600
229,674.2718,2866.9148,-1.3659,2596.2990,2866.9156,674.2710,674.2718,2866.9148
230,660.8527,2807.3692,2.3193,2542.2051,2807.3717,660.8502,660.8527,2807.3692
231,647.0518,2772.6608,5.9598,2512.4441,2772.6775,647.0351,647.0518,2772.6608
232,655.8809,2865.8956,0.5832,2600.7407,2865.8957,655.8808,655.8809,2865.8956
233,653.3165,2844.8670,-7.4579,2581.0190,2844.8924,653.2911,653.3165,2844.8670
234,643.4138,2834.5865,-12.1612,2574.0034,2834.6540,643.3463,643.4138,2834.5865
235,664.6026,2810.6088,5.6057,2544.2827,2810.6234,664.5880,664.6026,2810.6088
236,649.9031,2792.3630,10.8058,2530.8595,2792.4175,649.8486,649.9031,2792.3630
237,654.7451,2860.1032,6.7180,2595.4534,2860.1237,654.7247,654.7451,2860.1032
238,661.1421,2858.7059,2.3561,2592.1640,2858.7084,661.1395,661.1421,2858.7059
239,656.6914,2787.4977,-5.7145,2524.0759,2787.5130,656.6760,656.6914,2787.4977
240,651.8811,2776.1230,0.2649,2514.3799,2776.1231,651.8811,651.8811,2776.1230
241,652.0693,2783.9724,4.6271,2521.9869,2783.9825,652.0593,652.0693,2783.9724
242,641.3406,2781.8333,11.5140,2523.1348,2781.8952,641.2787,641.3406,2781.8333
243,655.8314,2807.2096,13.2756,2543.6221,2807.2916,655.7495,655.8314,2807.2096
244,651.3214,2849.5284,-4.5606,2586.1429,2849.5379,651.3119,651.3214,2849.5284
245,642.9924,2812.8314,-13.0138,2552.9078,2812.9094,642.9143,642.9924,2812.8314
246,638.0344,2783.8585,-20.4197,2526.2640,2784.0528,637.8401,638.0344,2783.8585
247,643.4722,2816.3132,12.3370,2556.1522,2816.3833,643.4021,643.4722,2816.3132
248,655.3275,2787.1203,-8.0190,2524.1256,2787.1505,655.2974,655.3275,2787.1203
249,640.6770,2744.0380,-10.5041,2486.4634,2744.0904,640.6246,640.6770,2744.0380
250,638.3523,2815.0377,20.2111,2556.5936,2815.2254,638.1646,638.3523,2815.0377
251,637.3113,2843.7649,14.9862,2584.8548,2843.8666,637.2095,637.3113,2843.7649
252,647.1048,2845.3923,13.5656,2583.4641,2845.4760,647.0210,647.1048,2845.3923
253,649.9580,2798.9326,-8.5447,2537.2228,2798.9666,649.9241,649.9580,2798.9326
254,641.1956,2791.3325,-11.8860,2532.4499,2791.3982,641.1299,641.1956,2791.3325
255,638.5355,2737.2579,-4.9344,2480.4325,2737.2695,638.5239,638.5355,2737.2579
256,690.3033,2874.5632,0.1415,2599.0983,2874.5632,690.3033,690.3033,2874.5632
257,687.8657,2870.9337,0.5274,2596.2672,2870.9338,687.8656,687.8657,2870.9337
258,684.3168,2868.7421,1.9163,2595.1596,2868.7438,684.3151,684.3168,2868.7421
259,672.9090,2832.3500,5.2401,2563.0414,2832.3627,672.8963,672.9090,2832.3500
260,679.5394,2862.6629,5.0201,2590.6362,2862.6745,679.5279,679.5394,2862.6629
261,681.6618,2850.0345,1.3361,2577.7132,2850.0353,681.6609,681.6618,2850.0345
262,680.2156,2851.9545,-1.5288,2580.0001,2851.9556,680.2145,680.2156,2851.9545
263,668.1314,2827.0786,-8.3930,2559.3211,2827.1113,668.0988,668.1314,2827.0786
264,681.6529,2857.8022,-1.2378,2585.2775,2857.8029,681.6522,681.6529,2857.8022
265,688.0828,2867.2035,0.3605,2592.5742,2867.2036,688.0827,688.0828,2867.2035
266,664.1078,2844.6351,-8.8906,2577.6115,2844.6714,664.0715,664.1078,2844.6351
267,669.5502,2840.9568,-9.0343,2572.4336,2840.9944,669.5126,669.5502,2840.9568
268,675.1326,2868.9666,-0.2896,2598.0455,2868.9666,675.1325,675.1326,2868.9666
269,662.8274,2867.6855,1.4591,2600.4204,2867.6865,662.8265,662.8274,2867.6855
270,672.3449,2850.0684,-3.9181,2580.4563,2850.0755,672.3379,672.3449,2850.0684
271,665.7872,2842.5703,-5.3874,2575.0764,2842.5837,665.7739,665.7872,2842.5703
272,656.6529,2801.6864,-3.8480,2537.9024,2801.6933,656.6460,656.6529,2801.6864
273,648.7649,2779.7560,-12.9852,2518.9357,2779.8351,648.6858,648.7649,2779.7560
274,648.3934,2788.8521,11.7635,2527.8947,2788.9167,648.3288,648.3934,2788.8521
275,668.8383,2868.4141,0.8779,2599.3540,2868.4144,668.8379,668.8383,2868.4141
276,676.8676,2871.3165,2.6027,2599.8322,2871.3196,676.8646,676.8676,2871.3165
277,667.9564,2827.4864,2.0546,2559.7304,2827.4883,667.9545,667.9564,2827.4864
278,666.8915,2859.4449,-3.9417,2591.1921,2859.4520,666.8844,666.8915,2859.4449
279,664.4131,2855.3298,-6.9366,2587.9294,2855.3517,664.3911,664.4131,2855.3298
280,674.2315,2855.6388,6.6977,2585.3499,2855.6594,674.2109,674.2315,2855.6388
281,659.0705,2822.9492,7.8972,2557.9446,2822.9780,659.0417,659.0705,2822.9492
282,658.3145,2802.0185,-1.3262,2537.7316,2802.0193,658.3137,658.3145,2802.0185
283,668.4646,2818.7142,-3.0458,2551.0413,2818.7185,668.4603,668.4646,2818.7142
284,638.3703,2789.9119,-21.8193,2532.1052,2790.1332,638.1490,638.3703,2789.9119
285,638.6664,2790.7061,-13.6304,2532.6197,2790.7924,638.5801,638.6664,2790.7061
286,644.8319,2837.5476,-9.4301,2576.4336,2837.5882,644.7913,644.8319,2837.5476
287,655.4114,2863.0459,-4.3910,2598.1110,2863.0546,655.4027,655.4114,2863.0459
288,687.8291,2870.3976,0.0301,2595.7558,2870.3976,687.8291,687.8291,2870.3976
289,684.1969,2874.0298,-0.8024,2600.3408,2874.0301,684.1966,684.1969,2874.0298
290,652.4214,2829.2166,11.6122,2566.0638,2829.2786,652.3595,652.4214,2829.2166
291,650.9921,2837.5335,10.2619,2574.5856,2837.5816,650.9440,650.9921,2837.5335
292,637.6509,2845.6606,15.0006,2586.6039,2845.7625,637.5490,637.6509,2845.6606
293,679.1783,2864.8339,-2.5381,2592.8446,2864.8369,679.1753,679.1783,2864.8339
294,674.7467,2863.9501,-1.9884,2593.2729,2863.9519,674.7449,674.7467,2863.9501
295,662.3640,2817.0575,10.7851,2551.2685,2817.1115,662.3100,662.3640,2817.0575
296,648.1036,2788.0002,15.8336,2527.2163,2788.1173,647.9864,648.1036,2788.0002
297,637.0893,2859.1700,5.5621,2599.8619,2859.1839,637.0754,637.0893,2859.1700
298,653.6171,2854.2246,4.0974,2590.0374,2854.2322,653.6095,653.6171,2854.2246
