face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,693.7005,1417.7033,9.7125,1227.9758,1417.8336,693.5702,693.7005,1417.7033
1,701.9702,1441.4382,-7.0829,1248.5232,1441.5060,701.9023,701.9702,1441.4382
2,717.2902,1461.3107,0.6646,1265.6033,1461.3113,717.2896,717.2902,1461.3107
3,714.1531,1462.8391,0.3467,1266.9737,1462.8393,714.1529,714.1531,1462.8391
4,658.0263,1393.7773,19.9175,1208.1646,1394.3161,657.4875,658.0263,1393.7773
5,654.8884,1387.8323,29.9163,1203.6474,1389.0514,653.6694,654.8884,1387.8323
6,658.5829,1407.4730,19.3573,1220.2041,1407.9730,658.0829,658.5829,1407.4730
7,663.3000,1364.8191,17.3664,1182.5051,1365.2488,662.8703,663.3000,1364.8191
8,681.9330,1355.7238,-3.2717,1174.1120,1355.7397,681.9171,681.9330,1355.7238
9,680.1210,1358.6928,-10.5537,1176.8047,1358.8569,679.9569,680.1210,1358.6928
10,676.7792,1363.2416,5.2605,1180.6469,1363.2819,676.7389,676.7792,1363.2416
11,684.8654,1399.1661,13.7661,1212.0373,1399.4313,684.6002,684.8654,1399.1661
12,672.9895,1338.6650,13.0790,1159.5450,1338.9219,672.7327,672.9895,1338.6650
13,678.9566,1398.5999,-16.5941,1211.7348,1398.9823,678.5742,678.9566,1398.5999
14,654.6568,1429.0812,7.0628,1239.1290,1429.1456,654.5924,654.6568,1429.0812
15,642.6131,1432.1790,-12.2908,1242.6603,1432.3703,642.4218,642.6131,1432.1790
16,672.5706,1435.8340,-14.7849,1244.5587,1436.1202,672.2843,672.5706,1435.8340
17,703.2378,1450.8407,2.7633,1256.6698,1450.8509,703.2275,703.2378,1450.8407
18,649.6026,1404.2412,-27.3043,1218.1604,1405.2279,648.6160,649.6026,1404.2412
19,681.7542,1398.5213,-19.3727,1211.7462,1399.0446,681.2310,681.7542,1398.5213
20,672.7549,1423.6964,-18.0690,1233.9738,1424.1309,672.3204,672.7549,1423.6964
21,646.4150,1416.9116,23.1874,1229.3050,1417.6088,645.7178,646.4150,1416.9116
22,659.4249,1412.1311,-17.6258,1224.2112,1412.5436,659.0124,659.4249,1412.1311
23,640.7219,1418.1650,12.5939,1230.2613,1418.3689,640.5179,640.7219,1418.1650
24,692.4035,1423.9628,-10.6787,1233.4821,1424.1187,692.2476,692.4035,1423.9628
25,658.7678,1434.5177,-14.0160,1243.9418,1434.7708,658.5147,658.7678,1434.5177
26,657.1744,1439.3187,-4.7307,1248.0786,1439.3473,657.1458,657.1744,1439.3187
27,669.3420,1439.6709,4.2921,1247.8357,1439.6948,669.3181,669.3420,1439.6709
28,648.3091,1415.0322,-25.3674,1227.6698,1415.8706,647.4707,648.3091,1415.0322
29,675.8541,1441.2689,8.7895,1249.0713,1441.3698,675.7532,675.8541,1441.2689
30,668.4447,1356.4309,-1.4389,1174.7469,1356.4339,668.4417,668.4447,1356.4309
31,671.7664,1337.8001,12.1197,1158.7626,1338.0206,671.5460,671.7664,1337.8001
32,692.8197,1392.2456,4.8186,1205.7534,1392.2787,692.7865,692.8197,1392.2456
33,667.4429,1365.0873,-12.5706,1182.4972,1365.3137,667.2165,667.4429,1365.0873
34,690.0452,1378.5254,0.5672,1193.8387,1378.5259,690.0447,690.0452,1378.5254
35,666.8817,1356.0190,-25.4067,1175.2238,1356.9544,665.9463,666.8817,1356.0190
36,689.0809,1422.1312,10.3777,1231.9291,1422.2781,688.9341,689.0809,1422.1312
37,666.3295,1349.4105,22.2410,1169.2885,1350.1339,665.6061,666.3295,1349.4105
38,674.4666,1377.1448,19.7596,1193.2167,1377.7000,673.9114,674.4666,1377.1448
39,665.1537,1403.5149,24.0619,1216.7446,1404.2982,664.3704,665.1537,1403.5149
40,645.0558,1424.0686,20.1171,1235.5884,1424.5877,644.5366,645.0558,1424.0686
41,671.1705,1377.2242,-17.7365,1193.2342,1377.6695,670.7253,671.1705,1377.2242
42,718.7714,1461.3194,0.2123,1265.5956,1461.3194,718.7713,718.7714,1461.3194
43,712.9393,1458.5229,1.9405,1263.2278,1458.5279,712.9343,712.9393,1458.5229
44,699.4343,1404.3897,0.4020,1216.2405,1404.3900,699.4341,699.4343,1404.3897
45,656.9720,1386.8338,-31.0767,1202.7912,1388.1547,655.6512,656.9720,1386.8338
46,684.3005,1447.1555,-1.3371,1253.8909,1447.1579,684.2982,684.3005,1447.1555
47,718.4294,1463.6481,-0.1395,1267.6272,1463.6481,718.4294,718.4294,1463.6481
48,717.5423,1463.8023,-0.0598,1267.7713,1463.8023,717.5423,717.5423,1463.8023
49,708.4266,1456.2288,-5.0186,1261.3148,1456.2625,708.3929,708.4266,1456.2288
50,707.4883,1454.3697,3.5361,1259.6900,1454.3864,707.4715,707.4883,1454.3697
51,663.6074,1366.6775,28.8400,1184.7954,1367.8586,662.4264,663.6074,1366.6775
52,705.9917,1432.3539,-6.9678,1240.5553,1432.4207,705.9249,705.9917,1432.3539
53,671.5819,1436.7553,-12.7629,1245.3425,1436.9681,671.3690,671.5819,1436.7553
54,669.6882,1436.9010,6.4099,1245.3973,1436.9545,669.6346,669.6882,1436.9010
55,659.9674,1402.0741,-17.7479,1215.3150,1402.4983,659.5432,659.9674,1402.0741
56,670.5318,1381.6133,18.8040,1197.1271,1382.1102,670.0349,670.5318,1381.6133
57,670.8377,1390.5622,23.4220,1205.1932,1391.3236,670.0763,670.8377,1390.5622
58,668.7009,1428.0814,-9.2841,1237.6901,1428.1949,668.5874,668.7009,1428.0814
59,694.7816,1390.8353,-1.6292,1204.5022,1390.8391,694.7777,694.7816,1390.8353
60,660.6356,1426.7057,19.0279,1237.1266,1427.1780,660.1633,660.6356,1426.7057
61,696.1784,1403.9740,-10.0096,1216.0146,1404.1156,696.0369,696.1784,1403.9740
62,671.7372,1438.3871,13.3178,1246.7968,1438.6184,671.5059,671.7372,1438.3871
63,679.4881,1412.3960,-17.0959,1223.8207,1412.7946,679.0896,679.4881,1412.3960
64,680.3903,1362.7057,-11.1101,1180.2951,1362.8866,680.2094,680.3903,1362.7057
65,671.5045,1359.7117,7.4195,1177.6446,1359.7917,671.4246,671.5045,1359.7117
66,711.9467,1441.7486,-1.8345,1248.6269,1441.7533,711.9421,711.9467,1441.7486
67,707.4742,1456.9293,2.1811,1261.9180,1456.9357,707.4679,707.4742,1456.9293
68,702.6265,1451.9324,0.7857,1257.6277,1451.9333,702.6257,702.6265,1451.9324
69,676.9391,1439.0763,-2.1193,1247.0099,1439.0822,676.9332,676.9391,1439.0763
70,672.0377,1388.1326,-24.4103,1203.1031,1388.9638,671.2066,672.0377,1388.1326
71,700.0890,1449.7211,-2.5682,1255.7476,1449.7299,700.0802,700.0890,1449.7211
72,666.8313,1405.7014,-24.5574,1218.6484,1406.5167,666.0160,666.8313,1405.7014
73,706.3952,1450.7838,-2.9639,1256.5698,1450.7956,706.3834,706.3952,1450.7838
74,698.4147,1440.5095,-7.7510,1247.7812,1440.5905,698.3337,698.4147,1440.5095
75,664.6414,1432.9353,0.4836,1242.0404,1432.9356,664.6411,664.6414,1432.9353
76,681.5479,1381.2067,5.8762,1196.2377,1381.2561,681.4985,681.5479,1381.2067
77,710.6814,1438.5743,-3.9544,1245.8905,1438.5958,710.6599,710.6814,1438.5743
78,697.8539,1413.0135,9.5329,1223.8476,1413.1406,697.7268,697.8539,1413.0135
79,708.3145,1433.6639,6.4196,1241.6683,1433.7207,708.2577,708.3145,1433.6639
80,667.5920,1430.5202,6.7525,1239.8387,1430.5800,667.5322,667.5920,1430.5202
81,687.6503,1390.4272,-14.8309,1204.4429,1390.7400,687.3375,687.6503,1390.4272
82,667.7246,1353.1063,24.1370,1172.6032,1353.9553,666.8756,667.7246,1353.1063
83,696.9482,1414.7308,-9.6208,1225.3504,1414.8598,696.8192,696.9482,1414.7308
84,683.4123,1420.7599,-12.6323,1230.9042,1420.9763,683.1959,683.4123,1420.7599
85,654.7767,1428.0688,-7.9359,1238.2390,1428.1502,654.6952,654.7767,1428.0688
86,643.5397,1430.1435,15.6144,1240.8993,1430.4533,643.2299,643.5397,1430.1435
87,652.4668,1395.5871,29.3265,1210.5297,1396.7426,651.3113,652.4668,1395.5871
88,670.2261,1419.6930,-14.3376,1230.3791,1419.9672,669.9520,670.2261,1419.6930
89,712.6015,1445.5730,-1.7055,1251.9479,1445.5770,712.5975,712.6015,1445.5730
90,695.8101,1440.4798,7.9498,1247.8073,1440.5647,695.7253,695.8101,1440.4798
91,674.8712,1416.3191,20.6211,1227.5397,1416.8922,674.2981,674.8712,1416.3191
92,707.5610,1446.5481,3.2195,1252.8584,1446.5621,707.5470,707.5610,1446.5481
93,699.2090,1421.6672,-10.5263,1231.3898,1421.8206,699.0557,699.2090,1421.6672
94,706.2843,1457.5868,-0.6250,1262.5084,1457.5873,706.2838,706.2843,1457.5868
95,686.9008,1451.5521,-4.1984,1257.7030,1451.5752,686.8777,686.9008,1451.5521
96,693.4110,1448.6688,3.4259,1254.9790,1448.6843,693.3954,693.4110,1448.6688
97,704.5474,1427.8075,-6.7704,1236.6086,1427.8709,704.4840,704.5474,1427.8075
98,692.7479,1444.4333,4.0528,1251.2827,1444.4552,692.7261,692.7479,1444.4333
99,656.6757,1437.0202,9.6327,1246.1429,1437.1391,656.5568,656.6757,1437.0202
100,671.5004,1358.0048,7.2288,1176.1573,1358.0809,671.4243,671.5004,1358.0048
101,666.8495,1355.0070,-5.3778,1173.5558,1355.0490,666.8075,666.8495,1355.0070
102,681.5979,1358.8069,-6.4429,1176.8163,1358.8682,681.5366,681.5979,1358.8069
103,673.5357,1337.1367,-10.8196,1158.1566,1337.3131,673.3594,673.5357,1337.1367
104,663.9685,1409.4045,23.0260,1221.9106,1410.1151,663.2580,663.9685,1409.4045
105,674.8118,1380.5876,19.4129,1196.1968,1381.1212,674.2783,674.8118,1380.5876
106,675.8978,1411.4960,-16.1620,1223.0762,1411.8509,675.5429,675.8978,1411.4960
107,650.1439,1429.2590,4.3404,1239.4761,1429.2832,650.1197,650.1439,1429.2590
108,663.3288,1389.9400,22.2204,1204.7541,1390.6189,662.6499,663.3288,1389.9400
109,667.3598,1445.0779,-4.0182,1252.7094,1445.0987,667.3390,667.3598,1445.0779
110,682.8393,1412.0953,-16.2461,1223.4543,1412.4571,682.4775,682.8393,1412.0953
111,664.3349,1357.6229,26.1477,1176.6969,1358.6076,663.3502,664.3349,1357.6229
112,647.9129,1411.7923,25.1841,1224.7991,1412.6217,647.0835,647.9129,1411.7923
113,695.4937,1434.1525,7.2141,1242.2629,1434.2230,695.4233,695.4937,1434.1525
114,702.4184,1440.5577,9.4648,1247.7951,1440.6791,702.2970,702.4184,1440.5577
115,650.6557,1402.4072,27.8248,1216.5267,1403.4357,649.6272,650.6557,1402.4072
116,689.0077,1381.5311,-5.1969,1196.4762,1381.5701,688.9687,689.0077,1381.5311
117,671.1709,1357.0277,-11.5063,1175.4123,1357.2206,670.9780,671.1709,1357.0277
118,681.7674,1387.2989,-12.3439,1201.6850,1387.5148,681.5515,681.7674,1387.2989
