face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,510.9239,1290.0932,-17.6219,1125.6891,1290.4916,510.5256,510.9239,1290.0932
1,409.7775,1608.2463,-7.4654,1447.5904,1608.2928,409.7310,409.7775,1608.2463
2,726.3734,1661.5464,10.8818,1442.8468,1661.6730,726.2468,726.3734,1661.5464
3,683.0798,1655.9321,32.3251,1442.4667,1657.0050,682.0069,683.0798,1655.9321
4,59.0240,559.0064,203.8091,638.4291,631.5578,-13.5274,59.0240,559.0064
5,108.3079,38.8235,280.2653,494.6502,355.9761,-208.8447,108.3079,38.8235
6,64.4702,719.9748,301.8703,865.7252,837.8089,-53.3639,64.4702,719.9748
7,71.7391,484.3263,-96.9384,482.8711,505.9672,50.0983,71.7391,484.3263
8,47.3059,952.4159,-385.7124,1144.8149,1094.4869,-94.7651,47.3059,952.4159
9,-62.0835,1091.1183,-347.0902,1274.1856,1187.5258,-158.4910,-62.0835,1091.1183
10,101.8639,889.5186,-234.2286,935.7344,953.9085,37.4741,101.8639,889.5186
11,416.5803,1017.6577,-39.3601,888.7507,1020.2242,414.0138,416.5803,1017.6577
12,33.8366,255.9210,-424.8100,774.1909,583.9618,-294.2042,33.8366,255.9210
13,-23.2594,1454.1753,-123.7083,1481.5199,1464.4620,-33.5461,-23.2594,1454.1753
14,-136.7532,1114.0578,300.9947,1297.6789,1182.7199,-205.4153,-136.7532,1114.0578
15,-371.9368,1358.6709,271.8871,1646.6424,1400.3805,-413.6464,-371.9368,1358.6709
16,-20.4966,1553.3600,83.1958,1570.3345,1557.7456,-24.8822,-20.4966,1553.3600
17,537.1033,1543.6188,29.9232,1358.2498,1544.5076,536.2145,537.1033,1543.6188
18,-406.5565,1504.9381,17.0135,1744.3732,1505.0896,-406.7080,-406.5565,1504.9381
19,-21.8925,1461.7160,-166.1031,1500.6213,1480.0853,-40.2618,-21.8925,1461.7160
20,-47.1062,1546.7235,16.4444,1571.0646,1546.8931,-47.2758,-47.1062,1546.7235
21,-88.7991,499.9318,493.4026,1016.1442,780.1072,-368.9745,-88.7991,499.9318
22,-219.8221,1419.4450,27.5019,1541.8951,1419.9063,-220.2834,-219.8221,1419.4450
23,-286.8405,686.5098,399.9174,1109.1861,829.7447,-430.0754,-286.8405,686.5098
24,227.6436,1500.2911,-67.5583,1405.2956,1503.8673,224.0673,227.6436,1500.2911
25,-175.9706,1473.1664,163.7016,1593.9929,1489.2592,-192.0634,-175.9706,1473.1664
26,-139.5238,1367.8979,245.6047,1504.1379,1406.9049,-178.5309,-139.5238,1367.8979
27,91.8078,1299.2647,223.4864,1314.1816,1339.3019,51.7706,91.8078,1299.2647
28,-403.9075,1496.2524,79.0292,1739.2518,1499.5336,-407.1887,-403.9075,1496.2524
29,236.3535,1249.0797,177.9203,1189.8763,1279.4281,206.0051,236.3535,1249.0797
30,-123.6494,965.8607,-270.9328,1134.8207,1029.5156,-187.3043,-123.6494,965.8607
31,3.6445,262.6836,-434.4710,796.4633,586.5296,-320.2015,3.6445,262.6836
32,385.0118,1146.0143,-164.5121,1049.5458,1180.0554,350.9706,385.0118,1146.0143
33,-197.5390,1184.6541,-212.3177,1345.9862,1216.5328,-229.4177,-197.5390,1184.6541
34,244.9112,1083.9436,-241.2479,1069.6013,1148.3638,180.4910,244.9112,1083.9436
35,-337.2465,1257.6468,-345.7214,1574.2038,1329.3633,-408.9629,-337.2465,1257.6468
36,461.0545,1245.1944,38.1296,1092.4008,1247.0441,459.2047,461.0545,1245.1944
37,131.6892,0.1689,-227.8423,416.0001,303.0714,-171.2133,131.6892,0.1689
38,288.5692,673.7162,-59.8246,594.5493,682.7947,279.4907,288.5692,673.7162
39,259.4267,632.4741,201.1652,651.6497,720.2832,171.6175,259.4267,632.4741
40,-130.8028,652.9200,511.8529,1146.6464,905.6893,-383.5721,-130.8028,652.9200
41,-167.1096,1231.7625,-209.8024,1372.2445,1262.5510,-197.8980,-167.1096,1231.7625
42,737.6025,1671.9319,2.1840,1451.2777,1671.9370,737.5974,737.6025,1671.9319
43,693.2034,1619.9342,24.5196,1408.3954,1620.5825,692.5552,693.2034,1619.9342
44,430.8770,1310.9572,-149.8425,1186.0695,1335.7698,406.0643,430.8770,1310.9572
45,-398.8363,1488.8684,-129.0718,1737.6976,1497.6528,-407.6207,-398.8363,1488.8684
46,243.8739,1491.6900,117.0462,1400.6887,1502.5741,232.9898,243.8739,1491.6900
47,721.9609,1682.1204,14.3691,1461.8313,1682.3353,721.7459,721.9609,1682.1204
48,715.2061,1678.2361,19.2896,1459.0503,1678.6223,714.8198,715.2061,1678.2361
49,526.2774,1668.0361,15.9739,1477.2366,1668.2595,526.0540,526.2774,1668.0361
50,647.9652,1564.7247,40.4547,1363.5413,1566.5064,646.1835,647.9652,1564.7247
51,264.8628,-62.3051,-20.2079,302.9219,266.1063,-63.5486,264.8628,-62.3051
52,444.2864,1556.5649,-83.4110,1396.2795,1562.7852,438.0661,444.2864,1556.5649
53,-30.5127,1530.2446,89.1364,1553.4180,1535.3188,-35.5869,-30.5127,1530.2446
54,114.7766,1214.8722,183.8836,1204.6114,1244.7949,84.8539,114.7766,1214.8722
55,-218.6722,1363.1982,-17.0147,1484.9542,1363.3812,-218.8552,-218.6722,1363.1982
56,255.4446,683.3397,-16.7890,598.7447,683.9974,254.7869,255.4446,683.3397
57,319.6466,644.0414,68.4255,570.2138,657.8839,305.8041,319.6466,644.0414
58,-36.0648,1397.2266,72.6200,1421.1807,1400.8967,-39.7348,-36.0648,1397.2266
59,313.1391,1234.8241,-208.9049,1169.2300,1279.9629,268.0003,313.1391,1234.8241
60,124.8784,857.0765,325.5826,980.3859,980.9086,1.0463,124.8784,857.0765
61,251.1220,1421.4148,-176.7183,1349.1559,1447.5176,225.0191,251.1220,1421.4148
62,246.7923,1132.4421,241.9307,1113.3036,1194.2204,185.0140,246.7923,1132.4421
63,4.8354,1481.6194,-82.3181,1486.0633,1486.1938,0.2610,4.8354,1481.6194
64,-45.1414,1121.4812,-325.8949,1276.3250,1206.3462,-130.0064,-45.1414,1121.4812
65,39.4611,788.9628,-259.2390,891.3478,869.8907,-41.4668,39.4611,788.9628
66,617.2748,1587.8503,-51.1302,1389.2443,1590.5364,614.5887,617.2748,1587.8503
67,632.7209,1588.0921,48.1697,1387.2686,1590.5147,630.2983,632.7209,1588.0921
68,501.6990,1549.4870,24.3484,1370.0417,1550.0525,501.1335,501.6990,1549.4870
69,128.6803,1390.6259,103.6509,1343.0128,1399.0826,120.2235,128.6803,1390.6259
70,-190.5370,1445.6442,-187.1987,1583.2783,1466.7887,-211.6815,-190.5370,1445.6442
71,432.0141,1563.0187,19.2160,1398.4010,1563.3451,431.6877,432.0141,1563.0187
72,-204.1649,1534.6257,-65.0503,1650.0820,1537.0559,-206.5951,-204.1649,1534.6257
73,512.0775,1590.5604,2.0035,1406.2815,1590.5641,512.0738,512.0775,1590.5604
74,346.5140,1571.3961,-29.8354,1430.9148,1572.1224,345.7877,346.5140,1571.3961
75,-31.6180,1261.4939,168.2316,1310.4037,1283.0221,-53.1462,-31.6180,1261.4939
76,217.8213,1069.4689,-152.0134,1013.6966,1095.7888,191.5014,217.8213,1069.4689
77,559.9691,1585.2146,-67.9801,1397.3774,1589.7025,555.4813,559.9691,1585.2146
78,544.9951,1258.2300,-53.3454,1096.8000,1262.1978,541.0272,544.9951,1258.2300
79,644.8937,1454.5636,-23.7702,1263.0516,1455.2609,644.1964,644.8937,1454.5636
80,60.7924,1196.4225,195.1623,1215.1766,1229.0258,28.1890,60.7924,1196.4225
81,69.9133,1382.6823,-224.2017,1403.8623,1419.9166,32.6790,69.9133,1382.6823
82,168.4828,-17.7451,-206.6249,399.7157,302.0052,-151.2676,168.4828,-17.7451
83,276.2832,1463.0129,-122.4528,1362.9077,1475.5165,263.7796,276.2832,1463.0129
84,102.4584,1473.8115,-45.3273,1427.5073,1475.3080,100.9619,102.4584,1473.8115
85,-213.8795,1328.7198,167.4930,1476.3429,1346.6965,-231.8561,-213.8795,1328.7198
86,-183.1321,809.7225,505.7579,1266.8256,1021.9779,-395.3874,-183.1321,809.7225
87,80.6476,141.1603,371.8304,655.6063,483.9633,-262.1554,80.6476,141.1603
88,-67.3885,1442.2653,13.3289,1477.2933,1442.3830,-67.5062,-67.3885,1442.2653
89,626.2737,1612.4934,-38.4989,1409.5879,1613.9940,624.7731,626.2737,1612.4934
90,557.5042,1402.8747,63.0546,1228.2864,1407.5519,552.8270,557.5042,1402.8747
91,375.9330,925.6434,150.7738,847.5610,964.2816,337.2948,375.9330,925.6434
92,648.8578,1537.4907,10.3155,1337.0117,1537.6104,648.7381,648.8578,1537.4907
93,305.4677,1520.5188,-113.3415,1406.8964,1531.0010,294.9855,305.4677,1520.5188
94,558.5259,1622.3395,44.7677,1429.6260,1624.2201,556.6453,558.5259,1622.3395
95,268.4701,1553.4759,111.3465,1451.0327,1563.0528,258.8932,268.4701,1553.4759
96,411.5602,1456.2054,69.6070,1305.8083,1460.8231,406.9426,411.5602,1456.2054
97,421.4392,1526.0347,-90.2875,1373.9424,1533.3660,414.1079,421.4392,1526.0347
98,407.1548,1443.8705,71.0886,1295.3065,1448.7224,402.3029,407.1548,1443.8705
99,-34.6633,1089.8063,351.6013,1263.9327,1190.6939,-135.5510,-34.6633,1089.8063
100,26.2427,769.2766,-290.7556,908.7924,869.5261,-74.0068,26.2427,769.2766
101,-177.6044,998.6218,-259.6951,1186.7911,1053.4072,-232.3899,-177.6044,998.6218
102,8.0994,1029.9661,-342.6656,1185.2479,1134.2340,-96.1685,8.0994,1029.9661
103,-217.4616,886.8261,-483.1641,1314.1321,1068.3786,-399.0141,-217.4616,886.8261
104,222.5655,701.3287,254.6744,761.5004,811.4648,112.4295,222.5655,701.3287
105,295.8681,657.0894,-65.7527,581.2598,668.6860,284.2716,295.8681,657.0894
106,-24.7274,1472.0566,-38.9797,1486.1092,1473.0710,-25.7418,-24.7274,1472.0566
107,-178.1533,1112.6796,296.8944,1316.2297,1177.6916,-243.1653,-178.1533,1112.6796
108,196.7367,538.6377,143.5803,533.5841,590.9345,144.4399,196.7367,538.6377
109,11.1019,1406.8252,213.4014,1449.2352,1438.7245,-20.7974,11.1019,1406.8252
110,51.2623,1522.7482,-78.9396,1504.0029,1526.9708,47.0396,51.2623,1522.7482
111,214.6216,-48.0947,-123.3537,323.0264,263.4608,-96.9339,214.6216,-48.0947
112,-52.6187,393.2318,464.0337,907.7847,685.1103,-344.4972,-52.6187,393.2318
113,523.5166,1381.5382,41.6816,1210.2361,1383.5583,521.4965,523.5166,1381.5382
114,614.3844,1421.6692,23.4552,1235.6417,1422.3501,613.7035,614.3844,1421.6692
115,15.8544,233.9215,405.4237,737.8123,544.7173,-294.9414,15.8544,233.9215
116,166.2069,1193.2490,-218.9725,1181.9427,1237.9867,121.4692,166.2069,1193.2490
117,-154.3032,1083.7782,-302.4144,1280.6164,1153.6975,-224.2225,-154.3032,1083.7782
118,26.7513,1345.9342,-191.5517,1373.4356,1373.1855,-0.5000,26.7513,1345.9342
119,408.2793,1151.0883,62.4686,1016.5814,1156.3051,403.0625,408.2793,1151.0883
120,596.9745,1445.9906,-10.7336,1258.7270,1446.1263,596.8388,596.9745,1445.9906
121,737.9065,1683.9476,7.0451,1462.1008,1684.0001,737.8540,737.9065,1683.9476
122,647.2806,1645.0362,7.2969,1435.4358,1645.0896,647.2272,647.2806,1645.0362
123,227.3798,1342.9694,155.0950,1273.6042,1364.1301,206.2191,227.3798,1342.9694
124,126.0422,1587.1412,-1.4676,1528.0260,1587.1426,126.0407,126.0422,1587.1412
125,107.8411,1575.0017,32.3641,1524.9762,1575.7153,107.1275,107.8411,1575.0017
126,-78.7033,1385.0115,-16.2390,1426.2704,1385.1917,-78.8834,-78.7033,1385.0115
127,354.3135,1125.7372,87.0662,1008.3154,1135.4418,344.6089,354.3135,1125.7372
128,171.1791,-80.2847,-49.5102,238.4214,180.5759,-89.6815,171.1791,-80.2847
129,596.8687,1587.7331,15.4922,1389.3166,1587.9753,596.6265,596.8687,1587.7331
130,412.7072,1649.2829,13.3331,1486.7158,1649.4267,412.5634,412.7072,1649.2829
131,209.0965,1575.4460,9.3314,1482.0906,1575.5097,209.0327,209.0965,1575.4460
132,462.0398,1452.1618,50.1018,1287.9553,1454.6906,459.5110,462.0398,1452.1618
133,23.9433,1128.8610,220.8996,1180.7886,1171.3874,-18.5831,23.9433,1128.8610
134,195.4360,806.1696,-301.0942,895.8366,929.6461,71.9595,195.4360,806.1696
135,149.2350,427.3701,81.6292,401.4071,449.5574,127.0478,149.2350,427.3701
136,147.0455,403.2449,-34.5142,358.4790,407.8131,142.4773,147.0455,403.2449
137,-120.1184,619.5898,-508.2125,1116.9529,878.2832,-378.8118,-120.1184,619.5898
138,410.9405,1466.8525,-128.6524,1329.4335,1482.3014,395.4916,410.9405,1466.8525
139,107.9519,1093.7815,-190.0543,1094.6679,1129.1523,72.5811,107.9519,1093.7815
140,501.0007,1428.3071,111.4386,1269.9353,1441.5112,487.7966,501.0007,1428.3071
141,736.2169,1683.2159,-12.4320,1461.6712,1683.3791,736.0538,736.2169,1683.2159
142,450.7162,1595.9552,-27.1302,1425.8694,1596.5976,450.0739,450.7162,1595.9552
143,553.6356,1503.3577,32.3916,1318.1168,1504.4612,552.5321,553.6356,1503.3577
144,394.1279,1175.6644,163.3136,1074.3256,1208.4185,361.3739,394.1279,1175.6644
145,518.6746,1626.7902,30.1508,1440.2854,1627.6100,517.8548,518.6746,1626.7902
146,560.0503,1588.4484,-53.1481,1398.4591,1591.1878,557.3109,560.0503,1588.4484
147,397.2318,1529.2943,51.1761,1377.2824,1531.6030,394.9230,397.2318,1529.2943
148,277.2442,1619.8247,8.9370,1500.6162,1619.8842,277.1847,277.2442,1619.8247
149,-9.8261,1498.2827,140.9610,1522.9182,1511.3450,-22.8884,-9.8261,1498.2827
150,-207.2604,1102.3144,177.9688,1257.5924,1126.0691,-231.0152,-207.2604,1102.3144
151,88.9730,1436.7492,-143.6825,1416.4274,1451.8965,73.8257,88.9730,1436.7492
