face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1836.2182,-104.1833,-3.4277,1890.4735,1836.2243,-104.1893,1836.2182,-104.1833
1,1870.0800,-90.4191,36.2961,1917.9202,1870.7517,-91.0909,1870.0800,-90.4191
2,1896.2075,3.1869,10.4927,1894.7033,1896.2657,3.1288,1896.2075,3.1869
3,1827.5562,69.9367,-29.4630,1794.3366,1828.0500,69.4429,1827.5562,69.9367
4,1710.1013,-808.7664,138.4916,2240.3486,1717.6929,-816.3580,1710.1013,-808.7664
5,1730.4073,-1116.6132,187.1804,2505.6814,1742.6609,-1128.8668,1730.4073,-1116.6132
6,1767.9128,-872.4450,102.2580,2336.7612,1771.8672,-876.3994,1767.9128,-872.4450
7,1874.2576,-859.6462,244.5525,2458.1395,1895.9610,-881.3496,1874.2576,-859.6462
8,1722.7822,-485.1524,-52.1758,2011.7977,1724.0145,-486.3846,1722.7822,-485.1524
9,1505.9321,-674.5287,-172.6290,1956.5319,1519.5147,-688.1113,1505.9321,-674.5287
10,1746.5622,-505.2648,114.7583,2056.1510,1752.3955,-511.0981,1746.5622,-505.2648
11,1873.5147,-457.7051,25.5647,2139.8666,1873.7950,-457.9855,1873.5147,-457.7051
12,1829.8023,-1219.0431,7.3589,2658.0092,1829.8200,-1219.0609,1829.8023,-1219.0431
13,1646.0575,-114.8731,-30.1758,1707.1967,1646.5745,-115.3901,1646.0575,-114.8731
14,1549.5922,-863.3121,120.4068,2127.8672,1555.5858,-869.3057,1549.5922,-863.3121
15,1368.4580,-299.2978,191.2741,1575.3064,1390.1140,-320.9537,1368.4580,-299.2978
16,1670.1350,-97.8248,14.8287,1721.3253,1670.2593,-97.9492,1670.1350,-97.8248
17,1775.9123,-132.9745,23.1854,1846.4318,1776.1938,-133.2561,1775.9123,-132.9745
18,1334.4101,-278.6554,-109.1124,1505.2761,1341.7573,-286.0026,1334.4101,-278.6554
19,1579.8583,-384.9163,-69.0286,1807.3518,1582.2805,-387.3385,1579.8583,-384.9163
20,1661.5196,-137.8162,-3.3554,1734.5486,1661.5259,-137.8225,1661.5196,-137.8162
21,1702.2680,-936.6077,306.6539,2377.2710,1737.4345,-971.7742,1702.2680,-936.6077
22,1608.5520,-225.6284,-66.8191,1736.2825,1610.9830,-228.0594,1608.5520,-225.6284
23,1501.3441,-659.2681,316.0730,1994.5332,1546.6326,-704.5566,1501.3441,-659.2681
24,1506.3577,-37.7635,-28.3221,1526.3785,1506.8770,-38.2828,1506.3577,-37.7635
25,1619.4409,-53.2687,37.5430,1648.0050,1620.2831,-54.1109,1619.4409,-53.2687
26,1609.7880,-162.6207,89.0879,1703.9536,1614.2547,-167.0874,1609.7880,-162.6207
27,1650.6023,-163.7639,-53.5535,1740.7526,1652.1816,-165.3433,1650.6023,-163.7639
28,1335.3103,-195.2343,-62.8371,1446.9671,1337.8857,-197.8097,1335.3103,-195.2343
29,1535.8963,-144.4415,-41.6967,1614.5910,1536.9304,-145.4756,1535.8963,-144.4415
30,1690.9166,-758.7979,-15.4766,2172.2697,1691.0144,-758.8957,1690.9166,-758.7979
31,1889.5691,-1107.8194,-171.7082,2641.8720,1899.3735,-1117.6238,1889.5691,-1107.8194
32,1880.9938,-197.4469,-26.4614,1987.6167,1881.3306,-197.7837,1880.9938,-197.4469
33,1671.6241,-711.9314,-169.3406,2139.4588,1683.5948,-723.9021,1671.6241,-711.9314
34,1858.1324,-209.7804,-99.3734,1978.9110,1862.8968,-214.5448,1858.1324,-209.7804
35,1465.7898,-968.2179,-233.9976,2160.8920,1488.0814,-990.5095,1465.7898,-968.2179
36,1798.7549,-117.3705,-65.9687,1863.7251,1801.0234,-119.6390,1798.7549,-117.3705
37,1880.3123,-1158.6687,-107.3179,2662.9491,1884.0974,-1162.4538,1880.3123,-1158.6687
38,1865.9605,-403.3005,1.5475,2096.9049,1865.9616,-403.3016,1865.9605,-403.3005
39,1773.6304,-457.0487,33.2018,2041.7152,1774.1245,-457.5428,1773.6304,-457.0487
40,1316.9589,-958.2724,188.8040,2005.3959,1332.5199,-973.8333,1316.9589,-958.2724
41,1591.2338,-362.0197,-206.6909,1835.0217,1612.8660,-383.6519,1591.2338,-362.0197
42,1870.8992,42.0805,-39.1228,1851.4583,1871.7357,41.2439,1870.8992,42.0805
43,1884.3197,-42.2167,15.8748,1905.9772,1884.4505,-42.3475,1884.3197,-42.2167
44,1784.8670,-96.4893,50.9342,1837.1346,1786.2449,-97.8672,1784.8670,-96.4893
45,1417.7762,-330.4729,-267.8605,1674.2420,1457.8961,-370.5929,1417.7762,-330.4729
46,1757.7206,-212.0321,-57.0912,1875.3695,1759.3739,-213.6854,1757.7206,-212.0321
47,1862.1610,-18.2156,18.7591,1871.6174,1862.3481,-18.4027,1862.1610,-18.2156
48,1838.6662,91.0497,-25.3512,1795.4113,1839.0339,90.6820,1838.6662,91.0497
49,1874.2927,103.7594,-32.5060,1825.4954,1874.8893,103.1628,1874.2927,103.7594
50,1832.3492,-100.2147,25.6686,1884.9805,1832.6901,-100.5556,1832.3492,-100.2147
51,1879.0942,-1132.4699,128.5860,2644.0696,1884.5745,-1137.9503,1879.0942,-1132.4699
52,1843.0900,-92.6621,37.4080,1892.2340,1843.8126,-93.3847,1843.0900,-92.6621
53,1666.3834,-99.8366,16.3173,1718.7105,1666.5342,-99.9873,1666.3834,-99.8366
54,1714.9515,-157.4693,41.4295,1800.2934,1715.8677,-158.3855,1714.9515,-157.4693
55,1619.8221,-312.1951,-118.3643,1808.0432,1627.0466,-319.4197,1619.8221,-312.1951
