face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1416.7639,2789.7361,19.9450,2416.3285,2790.0258,1416.4742,1416.7639,2789.7361
1,1441.7295,2824.2977,-12.9421,2446.1952,2824.4189,1441.6084,1441.7295,2824.2977
2,1475.6001,2873.9533,0.4924,2489.2164,2873.9535,1475.5999,1475.6001,2873.9533
3,1469.3998,2876.3556,-1.1306,2491.1935,2876.3566,1469.3989,1469.3998,2876.3556
4,1340.3943,2748.1414,32.5137,2380.8647,2748.8920,1339.6438,1340.3943,2748.1414
5,1330.5656,2742.6588,52.4456,2377.2981,2744.6040,1328.6205,1330.5656,2742.6588
6,1345.1098,2774.7689,29.2767,2403.9271,2775.3682,1344.5105,1345.1098,2774.7689
7,1344.3352,2686.1467,36.0212,2327.1082,2687.1130,1343.3689,1344.3352,2686.1467
8,1385.2062,2650.5127,6.0646,2296.2181,2650.5417,1385.1772,1385.2062,2650.5127
9,1383.0420,2648.9962,-6.9594,2294.8766,2649.0345,1383.0038,1383.0420,2648.9962
10,1372.4845,2672.0493,19.6032,2314.5988,2672.3449,1372.1889,1372.4845,2672.0493
11,1397.3749,2755.2305,28.3537,2386.6868,2755.8223,1396.7831,1397.3749,2755.2305
12,1361.1382,2629.0119,37.4615,2278.1928,2630.1178,1360.0323,1361.1382,2629.0119
13,1388.6481,2725.5672,-27.2448,2361.0238,2726.1222,1388.0931,1388.6481,2725.5672
14,1344.2033,2807.1522,2.8187,2431.7949,2807.1576,1344.1979,1344.2033,2807.1522
15,1322.3655,2795.0244,-35.5754,2422.5121,2795.8833,1321.5066,1322.3655,2795.0244
16,1383.7727,2803.2091,-33.4442,2428.4068,2803.9967,1382.9852,1383.7727,2803.2091
17,1445.6135,2852.5906,3.2623,2470.4979,2852.5981,1445.6060,1445.6135,2852.5906
18,1333.6424,2724.8082,-55.0186,2361.8517,2726.9807,1331.4699,1333.6424,2724.8082
19,1396.3817,2722.9355,-31.0177,2359.0016,2723.6604,1395.6568,1396.3817,2722.9355
20,1381.4473,2775.0449,-36.6813,2404.1067,2776.0097,1380.4825,1381.4473,2775.0449
21,1320.3509,2795.0904,32.2457,2422.4937,2795.7951,1319.6462,1320.3509,2795.0904
22,1352.6469,2749.2454,-34.9501,2381.7872,2750.1195,1351.7729,1352.6469,2749.2454
23,1313.1822,2787.2870,12.7251,2415.3026,2787.3969,1313.0723,1313.1822,2787.2870
24,1420.4203,2783.6356,-17.3639,2411.0564,2783.8567,1420.1992,1420.4203,2783.6356
25,1355.6517,2799.7698,-35.2872,2425.8453,2800.6316,1354.7900,1355.6517,2799.7698
26,1351.3611,2817.5680,-19.6241,2440.9977,2817.8306,1351.0985,1351.3611,2817.5680
27,1375.3081,2827.8318,-0.9184,2449.2790,2827.8324,1375.3075,1375.3081,2827.8318
28,1333.4458,2749.2181,-54.5970,2383.1255,2751.3204,1331.3435,1333.4458,2749.2181
29,1386.7256,2834.5348,9.8610,2455.0286,2834.6020,1386.6584,1386.7256,2834.5348
30,1355.7833,2652.0011,5.9344,2296.9164,2652.0282,1355.7561,1355.7833,2652.0011
31,1359.7014,2626.7515,35.3825,2276.1303,2627.7388,1358.7141,1359.7014,2626.7515
32,1412.9211,2733.7544,15.8101,2368.1068,2733.9436,1412.7319,1412.9211,2733.7544
33,1356.9091,2658.3463,-15.0517,2302.5101,2658.5204,1356.7350,1356.9091,2658.3463
34,1405.4910,2701.0700,10.7162,2339.9143,2701.1586,1405.4024,1405.4910,2701.0700
35,1359.9097,2629.4727,-37.3859,2278.5585,2630.5727,1358.8098,1359.9097,2629.4727
36,1410.7489,2799.7117,18.3854,2424.8550,2799.9550,1410.5056,1410.7489,2799.7117
37,1347.3594,2658.5028,49.7103,2304.0116,2660.3848,1345.4774,1347.3594,2658.5028
38,1368.2869,2713.2795,41.8791,2350.9171,2714.5822,1366.9842,1368.2869,2713.2795
39,1354.2421,2770.7993,41.1866,2400.8449,2771.9958,1353.0456,1354.2421,2770.7993
40,1319.3966,2806.7992,25.1226,2432.5997,2807.2234,1318.9724,1319.3966,2806.7992
41,1370.7753,2679.7574,-25.8490,2321.3755,2680.2677,1370.2650,1370.7753,2679.7574
42,1478.7412,2873.7399,0.0467,2489.0839,2873.7399,1478.7412,1478.7412,2873.7399
43,1465.9614,2868.9323,2.1813,2484.7708,2868.9357,1465.9580,1465.9614,2868.9323
44,1429.3994,2755.1849,7.1956,2386.6550,2755.2239,1429.3603,1429.3994,2755.1849
45,1346.3422,2686.8540,-56.8363,2328.9671,2689.2595,1343.9368,1346.3422,2686.8540
46,1408.0111,2839.8987,-8.7330,2459.4999,2839.9520,1407.9578,1408.0111,2839.8987
47,1478.2723,2877.9132,-0.8964,2492.6565,2877.9138,1478.2718,1478.2723,2877.9132
48,1476.5229,2878.2476,-1.0924,2492.9168,2878.2484,1476.5221,1476.5229,2878.2476
49,1457.9824,2857.5341,-10.9722,2474.9425,2857.6201,1457.8964,1457.9824,2857.5341
50,1453.8389,2861.2849,4.4391,2478.0659,2861.2989,1453.8249,1453.8389,2861.2849
51,1344.0191,2699.0815,57.3237,2339.5874,2701.5021,1341.5985,1344.0191,2699.0815
52,1449.0986,2806.0972,-9.6073,2430.6447,2806.1652,1449.0306,1449.0986,2806.0972
53,1382.4995,2807.0110,-30.1389,2431.5940,2807.6483,1381.8621,1382.4995,2807.0110
54,1374.4933,2822.9536,5.0578,2445.0450,2822.9713,1374.4756,1374.4933,2822.9536
55,1351.3336,2728.1641,-32.9142,2363.3815,2728.9505,1350.5472,1351.3336,2728.1641
56,1362.0025,2722.0965,37.3099,2358.2905,2723.1192,1360.9798,1362.0025,2722.0965
57,1362.9006,2743.9468,44.4780,2377.5933,2745.3777,1361.4697,1362.9006,2743.9468
58,1373.3981,2790.7517,-21.2691,2417.2425,2791.0708,1373.0790,1373.3981,2790.7517
59,1417.6593,2724.9938,5.2649,2360.5761,2725.0150,1417.6381,1417.6593,2724.9938
60,1351.2646,2812.7908,26.7398,2437.0122,2813.2799,1350.7755,1351.2646,2812.7908
61,1424.8002,2744.5389,-12.1517,2377.5140,2744.6508,1424.6884,1424.8002,2744.5389
62,1376.5773,2832.7667,16.8181,2453.7438,2832.9609,1376.3831,1376.5773,2832.7667
63,1393.9768,2753.0435,-30.1550,2384.8415,2753.7123,1393.3080,1393.9768,2753.0435
64,1385.2704,2657.0525,-9.4471,2301.8327,2657.1227,1385.2003,1385.2704,2657.0525
65,1360.7812,2667.1911,21.5333,2310.3163,2667.5459,1360.4263,1360.7812,2667.1911
66,1461.9603,2831.2179,-1.5728,2452.3462,2831.2197,1461.9585,1461.9603,2831.2179
67,1454.7094,2865.3195,1.4188,2481.5386,2865.3209,1454.7080,1454.7094,2865.3195
68,1444.7891,2852.6947,-0.3567,2470.5750,2852.6948,1444.7890,1444.7891,2852.6947
69,1390.9315,2820.4406,-8.6004,2442.6948,2820.4923,1390.8798,1390.9315,2820.4406
70,1375.6668,2696.2280,-40.4645,2336.2160,2697.4667,1374.4281,1375.6668,2696.2280
71,1439.9828,2844.8210,-6.6590,2463.7769,2844.8525,1439.9512,1439.9828,2844.8210
72,1367.6961,2732.1507,-46.2326,2367.4671,2733.7154,1366.1313,1367.6961,2732.1507
73,1452.1988,2847.1903,-5.7034,2465.9248,2847.2136,1452.1755,1452.1988,2847.1903
74,1435.6675,2821.2488,-14.3587,2443.5280,2821.3976,1435.5187,1435.6675,2821.2488
75,1365.9518,2809.6976,-6.5313,2433.6066,2809.7271,1365.9222,1365.9518,2809.6976
76,1385.7681,2710.2092,17.6190,2347.5087,2710.4436,1385.5337,1385.7681,2710.2092
77,1459.2362,2822.6391,-4.9383,2444.9617,2822.6570,1459.2183,1459.2362,2822.6391
78,1426.1533,2780.4722,21.8097,2408.5237,2780.8233,1425.8021,1426.1533,2780.4722
79,1450.9408,2820.7320,14.9946,2443.3006,2820.8962,1450.7767,1450.9408,2820.7320
