face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-682.6066,-2239.1354,0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
1,-682.6066,-2239.1354,0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
2,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
3,-682.6066,-2239.1354,0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
4,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
5,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
6,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
7,-682.6066,-2239.1354,0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
8,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
9,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
10,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
11,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
12,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
13,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
14,-682.6066,-2239.1354,0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
15,-682.6066,-2239.1354,0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
16,-682.6066,-2239.1354,0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
17,-682.6066,-2239.1354,0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
18,-682.6066,-2239.1354,0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
19,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
20,-682.6066,-2239.1354,-0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
21,-682.6066,-2239.1354,0.0000,1987.7702,-682.6066,-2239.1354,-682.6066,-2239.1354
