face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1072.4724,4208.3215,0.2751,3787.7247,4208.3215,1072.4723,1072.4724,4208.3215
102,1074.4471,4209.0051,0.5887,3787.8501,4209.0053,1074.4470,1074.4471,4209.0051
103,1072.9122,4204.8538,0.4108,3784.2434,4204.8539,1072.9122,1072.9122,4204.8538
104,1074.6984,4223.2386,1.7107,3801.5815,4223.2395,1074.6975,1074.6984,4223.2386
105,1075.0631,4217.5755,2.3128,3795.9926,4217.5772,1075.0614,1075.0631,4217.5755
106,1075.5309,4216.8513,-1.4767,3795.1619,4216.8519,1075.5302,1075.5309,4216.8513
107,1074.2464,4224.3345,-0.4263,3802.7663,4224.3345,1074.2464,1074.2464,4224.3345
108,1074.0721,4219.8302,1.8579,3798.4479,4219.8313,1074.0710,1074.0721,4219.8302
109,1076.3477,4225.5633,-1.3276,3803.3853,4225.5638,1076.3471,1076.3477,4225.5633
110,1076.3060,4216.9194,-1.4531,3795.0170,4216.9200,1076.3053,1076.3060,4216.9194
111,1072.7195,4214.3297,3.0635,3793.4860,4214.3326,1072.7165,1072.7195,4214.3297
112,1073.3668,4224.5113,1.5859,3803.1789,4224.5121,1073.3660,1073.3668,4224.5113
113,1079.0691,4225.0062,0.5254,3802.1040,4225.0063,1079.0690,1079.0691,4225.0062
114,1079.7964,4226.2301,0.9771,3803.0929,4226.2304,1079.7961,1079.7964,4226.2301
115,1073.3560,4223.1608,2.1296,3801.8731,4223.1623,1073.3545,1073.3560,4223.1608
116,1076.0022,4213.0137,0.4962,3791.3129,4213.0137,1076.0021,1076.0022,4213.0137
117,1072.8717,4207.7846,-0.0277,3787.0955,4207.7846,1072.8717,1072.8717,4207.7846
118,1075.3555,4213.1282,-0.7008,3791.5999,4213.1284,1075.3553,1075.3555,4213.1282
119,1077.0240,4222.6732,0.8673,3800.3989,4222.6735,1077.0238,1077.0240,4222.6732
120,1079.4450,4224.2750,0.5024,3801.2931,4224.2751,1079.4449,1079.4450,4224.2750
121,1082.2821,4228.4452,0.0014,3804.5647,4228.4452,1082.2821,1082.2821,4228.4452
122,1081.4039,4226.9054,-0.0744,3803.3106,4226.9054,1081.4039,1081.4039,4226.9054
123,1077.5624,4226.5893,-0.1353,3804.0484,4226.5893,1077.5624,1077.5624,4226.5893
124,1077.4869,4220.8726,-1.6737,3798.5282,4220.8735,1077.4860,1077.4869,4220.8726
125,1077.1827,4221.4983,-1.6728,3799.2176,4221.4992,1077.1818,1077.1827,4221.4983
126,1075.1442,4217.2911,-1.4188,3795.6936,4217.2918,1075.1436,1075.1442,4217.2911
127,1077.0906,4223.4083,1.0199,3801.0935,4223.4086,1077.0903,1077.0906,4223.4083
128,1073.0458,4215.4414,3.1237,3794.4751,4215.4445,1073.0427,1073.0458,4215.4414
129,1080.9933,4227.6208,0.0323,3804.1155,4227.6208,1080.9933,1080.9933,4227.6208
130,1079.9876,4225.1342,-0.9925,3801.9788,4225.1345,1079.9873,1079.9876,4225.1342
131,1077.8492,4221.6598,-1.2561,3799.1924,4221.6603,1077.8487,1077.8492,4221.6598
132,1079.5179,4226.4278,0.2624,3803.3599,4226.4278,1079.5179,1079.5179,4226.4278
133,1075.9110,4225.0301,0.1469,3802.9867,4225.0301,1075.9109,1075.9110,4225.0301
134,1075.0074,4211.9554,1.7584,3790.5587,4211.9563,1075.0064,1075.0074,4211.9554
135,1073.1881,4217.6228,2.1134,3796.5492,4217.6242,1073.1867,1073.1881,4217.6228
136,1074.4139,4217.4363,2.3351,3796.0346,4217.4381,1074.4121,1074.4139,4217.4363
137,1072.9466,4205.9791,1.4806,3785.3257,4205.9798,1072.9459,1072.9466,4205.9791
138,1078.9645,4219.3813,-0.0476,3796.6802,4219.3813,1078.9645,1078.9645,4219.3813
139,1074.5755,4213.0509,0.7835,3791.7372,4213.0511,1074.5753,1074.5755,4213.0509
140,1079.0931,4227.5196,0.1729,3804.5338,4227.5197,1079.0931,1079.0931,4227.5196
141,1082.3050,4227.9289,-0.0593,3804.0581,4227.9289,1082.3050,1082.3050,4227.9289
142,1079.5484,4223.0197,-0.4736,3800.0482,4223.0197,1079.5484,1079.5484,4223.0197
143,1080.2004,4226.7347,0.2957,3803.4719,4226.7347,1080.2004,1080.2004,4226.7347
144,1077.1885,4225.9816,0.7941,3803.5614,4225.9818,1077.1883,1077.1885,4225.9816
145,1080.4856,4226.4211,-0.5025,3803.0906,4226.4212,1080.4855,1080.4856,4226.4211
146,1080.6922,4224.1166,-0.1014,3800.8008,4224.1166,1080.6922,1080.6922,4224.1166
147,1079.3963,4226.2852,-0.3304,3803.2547,4226.2852,1079.3962,1079.3963,4226.2852
148,1078.8292,4223.2104,-1.3091,3800.4291,4223.2110,1078.8287,1078.8292,4223.2104
149,1076.5857,4223.8491,-1.8898,3801.6593,4223.8503,1076.5846,1076.5857,4223.8491
150,1074.3474,4222.3242,-0.4194,3800.7896,4222.3243,1074.3474,1074.3474,4222.3242
151,1076.0704,4215.1462,-0.8916,3793.3618,4215.1465,1076.0702,1076.0704,4215.1462
152,1077.6168,4216.5699,0.5442,3794.3213,4216.5700,1077.6167,1077.6168,4216.5699
153,1079.7199,4224.3035,0.5198,3801.2460,4224.3036,1079.7199,1079.7199,4224.3035
154,1072.8944,4205.5169,-1.2170,3784.8915,4205.5174,1072.8939,1072.8944,4205.5169
155,1074.5701,4212.1558,0.0343,3790.8707,4212.1558,1074.5701,1074.5701,4212.1558
156,1074.9954,4224.1314,-1.7187,3802.3661,4224.1323,1074.9945,1074.9954,4224.1314
157,1074.8718,4215.3336,1.3983,3793.8700,4215.3343,1074.8712,1074.8718,4215.3336
158,1073.2420,4217.5944,-3.1227,3796.5090,4217.5975,1073.2389,1073.2420,4217.5944
159,1077.1957,4223.9708,-0.8667,3801.6100,4223.9710,1077.1955,1077.1957,4223.9708
160,1072.7506,4207.9450,-2.2620,3787.2859,4207.9466,1072.7489,1072.7506,4207.9450
161,1074.7639,4210.0553,-1.0888,3788.7823,4210.0557,1074.7635,1074.7639,4210.0553
162,1076.0610,4219.4779,1.7151,3797.5643,4219.4788,1076.0600,1076.0610,4219.4779
163,1077.5809,4226.0287,-1.0694,3803.5003,4226.0291,1077.5805,1077.5809,4226.0287
164,1073.4467,4225.4887,1.1437,3804.1043,4225.4891,1073.4463,1073.4467,4225.4887
165,1075.0770,4226.2021,0.8745,3804.3507,4226.2023,1075.0768,1075.0770,4226.2021
166,1072.6364,4204.6941,0.0356,3784.1635,4204.6941,1072.6364,1072.6364,4204.6941
167,1075.8478,4212.2804,0.5993,3790.6442,4212.2805,1075.8477,1075.8478,4212.2804
168,1073.3612,4222.3608,2.5061,3801.0966,4222.3628,1073.3592,1073.3612,4222.3608
169,1075.4860,4212.2036,0.8950,3790.6682,4212.2038,1075.4857,1075.4860,4212.2036
170,1072.9114,4205.1798,0.8582,3784.5598,4205.1801,1072.9112,1072.9114,4205.1798
171,1072.8850,4218.1561,2.8913,3797.1505,4218.1588,1072.8823,1072.8850,4218.1561
172,1081.4303,4228.4134,-0.2733,3804.7651,4228.4134,1081.4302,1081.4303,4228.4134
173,1081.6085,4227.6640,0.0497,3803.9904,4227.6640,1081.6085,1081.6085,4227.6640
174,1081.5887,4227.6764,-0.4338,3804.0078,4227.6765,1081.5887,1081.5887,4227.6764
175,1078.5243,4220.8793,-0.1834,3798.2517,4220.8793,1078.5243,1078.5243,4220.8793
176,1079.4778,4222.7578,0.4543,3799.8136,4222.7579,1079.4777,1079.4778,4222.7578
177,1080.3988,4225.2324,0.2571,3801.9619,4225.2324,1080.3988,1080.3988,4225.2324
178,1080.0911,4222.1507,0.0487,3799.0585,4222.1507,1080.0911,1080.0911,4222.1507
179,1079.5244,4225.1686,-0.8778,3802.1378,4225.1688,1079.5242,1079.5244,4225.1686
180,1075.1180,4224.8788,1.6101,3803.0572,4224.8796,1075.1172,1075.1180,4224.8788
181,1080.6786,4225.7942,-0.6870,3802.4306,4225.7943,1080.6784,1080.6786,4225.7942
182,1081.9729,4226.9379,-0.0145,3803.1878,4226.9379,1081.9729,1081.9729,4226.9379
183,1076.4511,4224.1709,1.0672,3802.0069,4224.1712,1076.4508,1076.4511,4224.1709
184,1076.8989,4223.8773,1.2914,3801.6005,4223.8778,1076.8984,1076.8989,4223.8773
185,1073.1339,4219.4933,-2.8015,3798.3789,4219.4958,1073.1314,1073.1339,4219.4933
186,1076.0184,4218.1448,-2.0618,3796.2841,4218.1462,1076.0170,1076.0184,4218.1448
187,1077.9181,4223.5640,-1.6337,3801.0199,4223.5648,1077.9172,1077.9181,4223.5640
188,1074.6575,4222.5966,1.0548,3800.9695,4222.5969,1074.6571,1074.6575,4222.5966
189,1077.5549,4226.7931,0.8043,3804.2483,4226.7933,1077.5547,1077.5549,4226.7931
190,1076.4985,4226.9082,-0.2760,3804.6474,4226.9082,1076.4985,1076.4985,4226.9082
191,1073.4099,4224.4159,-1.5804,3803.0746,4224.4167,1073.4091,1073.4099,4224.4159
192,1074.6055,4213.3769,-0.9143,3792.0451,4213.3771,1074.6053,1074.6055,4213.3769
193,1074.7112,4212.8736,-0.5155,3791.5283,4212.8737,1074.7111,1074.7112,4212.8736
194,1073.1935,4220.8947,-2.6633,3799.7212,4220.8970,1073.1913,1073.1935,4220.8947
195,1077.2056,4226.2719,-0.8273,3803.8381,4226.2721,1077.2054,1077.2056,4226.2719
196,1076.9059,4225.4603,-0.2295,3803.1326,4225.4603,1076.9059,1076.9059,4225.4603
197,1072.9581,4208.8254,0.2723,3788.0810,4208.8254,1072.9581,1072.9581,4208.8254
198,1076.0393,4213.0144,-0.5840,3791.3036,4213.0145,1076.0392,1076.0393,4213.0144
199,1076.1095,4216.4373,1.8207,3794.6036,4216.4383,1076.1084,1076.1095,4216.4373
200,1076.9455,4222.1607,1.2731,3799.9238,4222.1612,1076.9450,1076.9455,4222.1607
201,1074.9418,4216.2423,1.8130,3794.7323,4216.2433,1074.9408,1074.9418,4216.2423
202,1074.9310,4210.7551,0.1547,3789.4147,4210.7551,1074.9310,1074.9310,4210.7551
203,1075.4357,4214.3286,-1.5636,3792.7425,4214.3294,1075.4349,1075.4357,4214.3286
204,1078.1547,4226.1315,0.1081,3803.4434,4226.1315,1078.1547,1078.1547,4226.1315
205,1074.6543,4224.2732,0.4077,3802.5955,4224.2732,1074.6542,1074.6543,4224.2732
206,1072.9905,4213.1072,3.1086,3792.2271,4213.1103,1072.9874,1072.9905,4213.1072
207,1074.4104,4221.2006,1.4968,3799.6838,4221.2013,1074.4097,1074.4104,4221.2006
208,1074.8765,4212.9298,2.0782,3791.5394,4212.9312,1074.8751,1074.8765,4212.9298
209,1073.3231,4223.7005,-1.8660,3802.4049,4223.7016,1073.3220,1073.3231,4223.7005
210,1074.1787,4218.1550,-1.7713,3796.7945,4218.1560,1074.1778,1074.1787,4218.1550
211,1080.2830,4224.8215,0.2261,3801.5951,4224.8215,1080.2830,1080.2830,4224.8215
212,1076.7501,4217.7492,0.8236,3795.7001,4217.7494,1076.7499,1076.7501,4217.7492
213,1080.2014,4223.9618,0.1651,3800.7840,4223.9618,1080.2013,1080.2014,4223.9618
214,1078.3872,4227.9294,0.2115,3805.1230,4227.9294,1078.3872,1078.3872,4227.9294
215,1078.3586,4227.6545,0.2904,3804.8643,4227.6545,1078.3586,1078.3586,4227.6545
216,1082.4833,4228.5657,0.0185,3804.6269,4228.5657,1082.4833,1082.4833,4228.5657
217,1081.5013,4226.3581,-0.0807,3802.7537,4226.3581,1081.5013,1081.5013,4226.3581
218,1082.4237,4228.7249,-0.0349,3804.7974,4228.7249,1082.4237,1082.4237,4228.7249
219,1081.3788,4226.3219,0.4340,3802.7519,4226.3219,1081.3788,1081.3788,4226.3219
220,1078.8819,4219.4544,-0.3398,3796.7735,4219.4545,1078.8818,1078.8819,4219.4544
221,1079.0263,4223.5663,-0.9403,3800.7201,4223.5666,1079.0260,1079.0263,4223.5663
222,1081.1565,4226.3641,-0.1334,3802.8531,4226.3641,1081.1565,1081.1565,4226.3641
223,1079.0620,4224.3530,-1.3023,3801.4733,4224.3535,1079.0614,1079.0620,4224.3530
224,1076.6156,4227.1100,0.1990,3804.8112,4227.1100,1076.6156,1076.6156,4227.1100
225,1078.7322,4226.2043,-0.0323,3803.3568,4226.2043,1078.7322,1078.7322,4226.2043
226,1076.5821,4215.2397,-0.5199,3793.3130,4215.2397,1076.5820,1076.5821,4215.2397
227,1078.2918,4220.5296,-0.6948,3797.9761,4220.5297,1078.2917,1078.2918,4220.5296
228,1080.3960,4225.1983,-0.5564,3801.9297,4225.1984,1080.3959,1080.3960,4225.1983
229,1079.7336,4225.0220,-0.6795,3801.9388,4225.0221,1079.7334,1079.7336,4225.0220
230,1077.5905,4221.7978,1.1846,3799.3964,4221.7983,1077.5901,1077.5905,4221.7978
231,1075.1652,4219.1605,2.0151,3797.5009,4219.1618,1075.1639,1075.1652,4219.1605
232,1076.5730,4222.8313,-2.0046,3800.6762,4222.8326,1076.5718,1076.5730,4222.8313
233,1075.2613,4216.2001,-1.2798,3794.6038,4216.2006,1075.2607,1075.2613,4216.2001
234,1073.3738,4211.2872,-1.6308,3790.3554,4211.2881,1073.3729,1073.3738,4211.2872
235,1077.8617,4223.3084,1.6069,3800.7874,4223.3092,1077.8609,1077.8617,4223.3084
236,1075.4345,4222.3924,1.4133,3800.5600,4222.3930,1075.4338,1075.4345,4222.3924
237,1076.1131,4224.5598,-1.3917,3802.4763,4224.5604,1076.1125,1076.1131,4224.5598
238,1077.0150,4223.3172,-0.9191,3801.0256,4223.3175,1077.0147,1077.0150,4223.3172
239,1076.3644,4215.5101,1.5197,3793.6351,4215.5108,1076.3637,1076.3644,4215.5101
240,1075.7257,4217.2372,1.9566,3795.4837,4217.2384,1075.7245,1075.7257,4217.2372
241,1075.9647,4219.8748,1.8185,3797.9754,4219.8759,1075.9637,1075.9647,4219.8748
242,1074.4867,4221.9003,1.4682,3800.3414,4221.9010,1074.4860,1074.4867,4221.9003
243,1076.3617,4225.0432,1.5125,3802.8774,4225.0439,1076.3610,1076.3617,4225.0432
244,1074.8281,4216.9664,-1.6528,3795.4650,4216.9672,1074.8272,1074.8281,4216.9664
245,1073.0430,4209.5164,-0.8365,3788.7280,4209.5166,1073.0427,1073.0430,4209.5164
246,1072.6654,4204.7582,-0.3013,3784.2178,4204.7582,1072.6653,1072.6654,4204.7582
247,1074.6720,4224.1748,0.4180,3802.4953,4224.1748,1074.6719,1074.6720,4224.1748
248,1075.9618,4213.9734,1.3052,3792.2548,4213.9740,1075.9612,1075.9618,4213.9734
249,1073.0590,4207.9026,2.3383,3787.1610,4207.9043,1073.0573,1073.0590,4207.9026
250,1073.3176,4225.3774,0.4385,3804.0312,4225.3774,1073.3176,1073.3176,4225.3774
251,1073.4399,4225.2072,-1.4262,3803.8335,4225.2078,1073.4393,1073.4399,4225.2072
252,1075.1084,4226.4321,-0.9382,3804.5652,4226.4324,1075.1081,1075.1084,4226.4321
253,1074.6869,4212.7120,0.3299,3791.3781,4212.7120,1074.6869,1074.6869,4212.7120
254,1072.7373,4208.4851,-0.0120,3787.8111,4208.4851,1072.7373,1072.7373,4208.4851
255,1073.0013,4209.8122,2.6479,3789.0286,4209.8144,1072.9990,1073.0013,4209.8122
256,1082.4831,4228.6430,0.0337,3804.7019,4228.6430,1082.4831,1082.4831,4228.6430
257,1082.0872,4228.3161,0.0885,3804.4925,4228.3161,1082.0872,1082.0872,4228.3161
258,1081.5547,4228.3472,-0.0892,3804.6671,4228.3472,1081.5547,1081.5547,4228.3472
259,1079.2289,4225.4239,1.1371,3802.4658,4225.4243,1079.2285,1079.2289,4225.4239
260,1080.5190,4228.3765,0.1341,3804.9768,4228.3766,1080.5190,1080.5190,4228.3765
261,1080.8349,4226.2875,0.7148,3802.8664,4226.2877,1080.8348,1080.8349,4226.2875
262,1080.4062,4224.3705,0.3710,3801.1246,4224.3705,1080.4062,1080.4062,4224.3705
263,1078.3941,4218.3122,0.3264,3795.7989,4218.3123,1078.3941,1078.3941,4218.3122
264,1081.0560,4225.8012,0.0743,3802.3348,4225.8012,1081.0560,1081.0560,4225.8012
265,1082.0057,4227.8383,0.2716,3804.0516,4227.8383,1082.0056,1082.0057,4227.8383
266,1077.3703,4217.6794,-0.6532,3795.4638,4217.6795,1077.3701,1077.3703,4217.6794
267,1078.5276,4218.7038,-0.2062,3796.1421,4218.7038,1078.5276,1078.5276,4218.7038
268,1080.0948,4226.2724,-0.7675,3803.0527,4226.2726,1080.0947,1080.0948,4226.2724
269,1077.9120,4224.5930,-1.5614,3802.0189,4224.5938,1077.9112,1077.9120,4224.5930
270,1078.9021,4221.6317,-0.2600,3798.8784,4221.6317,1078.9021,1078.9021,4221.6317
271,1077.5931,4219.0859,-0.4125,3796.7665,4219.0860,1077.5930,1077.5931,4219.0859
272,1076.0035,4216.2738,0.8870,3794.4729,4216.2740,1076.0032,1076.0035,4216.2738
273,1074.6542,4210.1058,1.0639,3788.8610,4210.1061,1074.6538,1074.6542,4210.1058
274,1075.3747,4222.7593,1.7951,3800.9325,4222.7603,1075.3737,1075.3747,4222.7593
275,1079.0065,4225.5716,-1.1937,3802.6695,4225.5721,1079.0061,1079.0065,4225.5716
276,1080.1680,4227.3295,-0.6720,3804.0574,4227.3296,1080.1678,1080.1680,4227.3295
277,1078.8761,4223.8983,0.7256,3801.0826,4223.8985,1078.8759,1078.8761,4223.8983
278,1078.1339,4221.6837,-0.9232,3799.1379,4221.6840,1078.1336,1078.1339,4221.6837
279,1077.6517,4219.5523,-1.0731,3797.2030,4219.5527,1077.6513,1077.6517,4219.5523
280,1079.7181,4228.0046,0.1401,3804.8339,4228.0046,1079.7181,1079.7181,4228.0046
