face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
1,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
2,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
3,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
4,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
5,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
6,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
7,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
8,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
9,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
10,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
11,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
12,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
13,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
14,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
15,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
16,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
17,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
18,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
19,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
20,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
21,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
22,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
23,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
24,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
25,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
26,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
27,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
28,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
29,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
30,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
31,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
32,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
33,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
34,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
35,-531.8072,-2167.7822,0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
36,-531.8072,-2167.7822,-0.0000,1956.8485,-531.8072,-2167.7822,-531.8072,-2167.7822
