face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2721.0142,6907.2754,1.9117,6026.5735,6907.2763,2721.0134,2721.0142,6907.2754
1,2732.2517,6956.3600,-1.9833,6070.3895,6956.3609,2732.2508,2732.2517,6956.3600
2,2746.5890,6964.6913,0.8096,6076.3092,6964.6915,2746.5889,2746.5890,6964.6913
3,2745.0236,6965.6341,2.1046,6077.3675,6965.6351,2745.0225,2745.0236,6965.6341
4,2689.4992,6856.5773,9.3170,5983.7747,6856.5981,2689.4784,2689.4992,6856.5773
5,2690.1536,6839.3655,13.3265,5967.8670,6839.4083,2690.1108,2690.1536,6839.3655
6,2692.1218,6869.1304,11.4276,5995.0252,6869.1616,2692.0906,2692.1218,6869.1304
7,2689.0292,6842.8886,1.0394,5971.2041,6842.8888,2689.0289,2689.0292,6842.8886
8,2699.9192,6873.4676,-15.7252,5998.0877,6873.5269,2699.8599,2699.9192,6873.4676
9,2700.4272,6888.0386,-16.9289,6011.4554,6888.1071,2700.3588,2700.4272,6888.0386
10,2700.4760,6867.1190,-7.5827,5992.1262,6867.1328,2700.4622,2700.4760,6867.1190
11,2710.3646,6880.8810,-0.2766,6003.5742,6880.8810,2710.3646,2710.3646,6880.8810
12,2691.8533,6833.4240,-10.4440,5962.1733,6833.4504,2691.8270,2691.8533,6833.4240
13,2706.9891,6928.8534,-8.8242,6048.1983,6928.8718,2706.9707,2706.9891,6928.8534
14,2694.9581,6904.9909,11.6454,6027.7229,6905.0231,2694.9259,2694.9581,6904.9909
15,2688.7567,6935.5942,10.0240,6056.7364,6935.6178,2688.7331,2688.7567,6935.5942
16,2710.0488,6953.1938,1.3240,6070.2372,6953.1942,2710.0483,2710.0488,6953.1938
17,2735.0439,6947.9254,2.3244,6062.2824,6947.9267,2735.0426,2735.0439,6947.9254
18,2688.3195,6940.1391,-3.9360,6060.9676,6940.1427,2688.3158,2688.3195,6940.1391
19,2709.2342,6933.9711,-12.2189,6052.6524,6934.0064,2709.1989,2709.2342,6933.9711
20,2708.4933,6949.1147,-2.1027,6066.6724,6949.1158,2708.4922,2708.4933,6949.1147
21,2689.3803,6869.8227,19.9930,5996.0707,6869.9183,2689.2847,2689.3803,6869.8227
22,2699.1217,6936.4288,-1.6082,6056.1576,6936.4294,2699.1211,2699.1217,6936.4288
23,2688.4159,6887.1393,17.7677,6012.1311,6887.2145,2688.3407,2688.4159,6887.1393
24,2723.3819,6945.4299,-5.6689,6061.4226,6945.4376,2723.3743,2723.3819,6945.4299
25,2700.5857,6946.0026,5.4643,6064.8108,6946.0097,2700.5787,2700.5857,6946.0026
26,2699.8040,6935.0466,9.9099,6054.8196,6935.0698,2699.7808,2699.8040,6935.0466
27,2707.6029,6923.7014,10.0060,6043.3782,6923.7251,2707.5791,2707.6029,6923.7014
28,2688.7183,6943.3189,-1.0050,6063.8484,6943.3191,2688.7181,2688.7183,6943.3189
29,2715.7747,6923.0256,11.1135,6041.7471,6923.0549,2715.7454,2715.7747,6923.0256
30,2690.8176,6868.3293,-8.7658,5994.4354,6868.3477,2690.7992,2690.8176,6868.3293
31,2690.1270,6833.0380,-10.6364,5962.0291,6833.0653,2690.0997,2690.1270,6833.0380
32,2714.5671,6892.6374,-7.3528,6013.8973,6892.6504,2714.5541,2714.5671,6892.6374
33,2693.9336,6894.0311,-10.4204,6017.7410,6894.0570,2693.9078,2693.9336,6894.0311
34,2710.6352,6888.6020,-11.3512,6010.6805,6888.6328,2710.6043,2710.6352,6888.6020
35,2690.2609,6903.8932,-20.1115,6027.3697,6903.9892,2690.1650,2690.2609,6903.8932
36,2717.7287,6905.7733,2.5426,6025.5917,6905.7749,2717.7272,2717.7287,6905.7733
37,2690.6665,6825.7529,-1.9164,5955.2309,6825.7537,2690.6656,2690.6665,6825.7529
38,2700.8549,6854.5768,2.0122,5980.5213,6854.5778,2700.8539,2700.8549,6854.5768
39,2698.6974,6862.9296,11.9754,5988.5082,6862.9640,2698.6630,2698.6974,6862.9296
40,2689.4664,6879.8958,20.6756,6005.3501,6879.9978,2689.3644,2689.4664,6879.8958
41,2700.6851,6911.9763,-13.1766,6033.4539,6912.0175,2700.6438,2700.6851,6911.9763
42,2747.6951,6965.9326,0.1704,6077.3174,6965.9326,2747.6951,2747.6951,6965.9326
43,2742.7820,6958.7100,1.9494,6071.2671,6958.7109,2742.7811,2742.7820,6958.7100
44,2721.7557,6911.9580,-8.1777,6030.8090,6911.9739,2721.7397,2721.7557,6911.9580
45,2688.7264,6932.9125,-11.7893,6054.2744,6932.9453,2688.6936,2688.7264,6932.9125
46,2719.6364,6943.7474,5.1837,6060.3352,6943.7537,2719.6300,2719.6364,6943.7474
47,2748.5173,6968.9097,0.8993,6079.9575,6968.9099,2748.5171,2748.5173,6968.9097
48,2747.7665,6968.4981,1.1842,6079.6698,6968.4985,2747.7662,2747.7665,6968.4981
49,2739.2324,6966.5607,-0.1353,6078.9254,6966.5607,2739.2324,2739.2324,6966.5607
50,2737.8441,6950.6008,3.1504,6064.4052,6950.6032,2737.8417,2737.8441,6950.6008
51,2691.8802,6827.6967,5.0072,5956.8779,6827.7027,2691.8741,2691.8802,6827.6967
52,2733.4404,6949.8563,-6.3091,6064.2642,6949.8657,2733.4310,2733.4404,6949.8563
53,2709.2137,6949.5362,1.8080,6066.9699,6949.5370,2709.2129,2709.2137,6949.5362
54,2710.9989,6920.9332,10.5612,6040.4076,6920.9597,2710.9724,2710.9989,6920.9332
55,2698.7054,6929.8857,-3.5695,6050.1773,6929.8887,2698.7024,2698.7054,6929.8857
56,2697.2040,6855.8083,3.9700,5982.1025,6855.8121,2697.2002,2697.2040,6855.8083
57,2700.7955,6857.0840,7.3479,5982.8486,6857.0970,2700.7825,2700.7955,6857.0840
58,2708.8311,6938.7697,2.3780,6057.0911,6938.7710,2708.8298,2708.8311,6938.7697
59,2715.7437,6903.0872,-10.7776,6023.3885,6903.1149,2715.7160,2715.7437,6903.0872
60,2701.0016,6888.6252,16.5633,6011.9217,6888.6907,2700.9361,2701.0016,6888.6252
61,2719.8327,6927.3946,-11.3508,6045.2724,6927.4253,2719.8021,2719.8327,6927.3946
62,2710.8611,6911.2216,13.9271,6031.4983,6911.2678,2710.8149,2710.8611,6911.2216
63,2711.7819,6941.1478,-7.4050,6058.9256,6941.1607,2711.7689,2711.7819,6941.1478
64,2701.1914,6891.7649,-16.3570,6014.7888,6891.8287,2701.1276,2701.1914,6891.7649
65,2692.6605,6857.3106,-6.0487,5984.0479,6857.3193,2692.6517,2692.6605,6857.3106
66,2738.1193,6950.1299,-3.4849,6063.9389,6950.1328,2738.1164,2738.1193,6950.1299
67,2738.6393,6954.9515,3.1870,6068.3130,6954.9539,2738.6369,2738.6393,6954.9515
68,2735.6406,6952.4572,2.2546,6066.3812,6952.4584,2735.6394,2735.6406,6952.4572
69,2716.1204,6939.4561,5.5549,6056.8189,6939.4634,2716.1130,2716.1204,6939.4561
70,2700.2029,6929.6422,-13.8619,6049.8077,6929.6877,2700.1574,2700.2029,6929.6422
71,2733.3800,6955.2322,1.2550,6069.2119,6955.2326,2733.3797,2733.3800,6955.2322
