face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1054.3601,52.7179,40.7175,1031.4284,1056.0126,51.0654,1054.3601,52.7179
1,1112.7502,646.6554,-56.2683,972.7840,1119.4469,639.9587,1112.7502,646.6554
2,1256.0225,821.0773,9.8519,1104.8801,1256.2455,820.8542,1256.0225,821.0773
3,1226.1729,831.0121,26.4713,1084.9972,1227.9383,829.2468,1226.1729,831.0121
4,910.8524,-394.7087,115.6442,1176.8981,921.0168,-404.8731,910.8524,-394.7087
5,1045.5770,-1007.6280,461.1214,1949.3581,1144.3836,-1106.4346,1045.5770,-1007.6280
6,884.9230,-381.7677,232.7444,1195.4832,926.3341,-423.1788,884.9230,-381.7677
7,1019.7418,-710.3727,236.4645,1560.9760,1051.4786,-742.1095,1019.7418,-710.3727
8,905.6709,-261.9520,-266.4174,1157.1671,963.5868,-319.8679,905.6709,-261.9520
9,898.6338,-407.1454,-394.6795,1344.0611,1008.6575,-517.1691,898.6338,-407.1454
10,928.9332,-191.1562,-113.2133,1056.1631,940.2617,-202.4846,928.9332,-191.1562
11,1076.5441,-160.8021,31.7647,1166.5942,1077.3590,-161.6170,1076.5441,-160.8021
12,978.4547,-1271.9868,-191.3951,1982.3728,994.6164,-1288.1485,978.4547,-1271.9868
13,843.3380,152.1565,-224.8101,870.4424,910.0245,85.4700,843.3380,152.1565
14,695.2747,-132.8705,353.0722,983.5766,825.3676,-262.9634,695.2747,-132.8705
15,227.4383,261.4125,252.8443,502.3945,497.8397,-8.9890,227.4383,261.4125
16,755.7528,548.5815,-6.3360,676.4853,755.9464,548.3879,755.7528,548.5815
17,1160.3508,580.5837,60.4186,1010.3276,1166.5801,574.3543,1160.3508,580.5837
18,212.4302,243.0483,-217.2222,440.5959,445.5003,9.9783,212.4302,243.0483
19,825.4165,206.2615,-294.7318,902.3331,943.2791,88.3988,825.4165,206.2615
20,747.5554,461.1978,-104.4488,677.8645,781.6045,427.1487,747.5554,461.1978
21,686.9273,-616.1249,587.5195,1519.9506,912.7070,-841.9046,686.9273,-616.1249
22,531.7398,195.4981,-103.1239,498.9150,560.8476,166.3902,531.7398,195.4981
23,492.6226,-538.3865,548.3193,1303.7334,729.7129,-775.4768,492.6226,-538.3865
24,1003.4905,460.2535,-132.1731,899.6531,1033.9421,429.8019,1003.4905,460.2535
25,554.8243,425.7549,87.8175,525.3701,599.2696,381.3096,554.8243,425.7549
26,611.5022,293.3940,231.8212,664.7008,733.5874,171.3089,611.5022,293.3940
27,848.1491,189.2557,217.7967,858.4660,913.6335,123.7713,848.1491,189.2557
28,191.5893,306.6708,-108.9561,328.0440,372.3468,125.9133,191.5893,306.6708
29,946.4955,190.7343,231.3735,955.1467,1011.7034,125.5263,946.4955,190.7343
30,898.6201,-467.6973,-127.8915,1222.9513,910.4881,-479.5653,898.6201,-467.6973
31,1030.6460,-1168.7512,-351.9252,2001.0830,1085.5852,-1223.6903,1030.6460,-1168.7512
32,1163.5022,-49.7620,-70.8143,1195.4730,1167.6214,-53.8812,1163.5022,-49.7620
33,774.1627,-304.1884,-319.1636,1110.3810,861.5457,-391.5715,774.1627,-304.1884
34,1045.3333,-188.5108,-178.3747,1191.9594,1070.6031,-213.7806,1045.3333,-188.5108
35,570.6238,-443.7540,-587.7174,1346.0985,839.7417,-712.8720,570.6238,-443.7540
36,1029.0695,28.9364,66.3844,1021.4032,1033.4566,24.5494,1029.0695,28.9364
37,996.0304,-1316.3598,-61.9437,2011.8462,997.6886,-1318.0179,996.0304,-1316.3598
38,985.2249,-156.3847,43.8277,1074.6911,986.9050,-158.0648,985.2249,-156.3847
39,902.5299,-149.9567,191.9160,1040.6166,936.4328,-183.8596,902.5299,-149.9567
40,629.6059,-486.8586,600.2267,1421.5415,891.0659,-748.3185,629.6059,-486.8586
41,710.8909,-150.7036,-369.6294,1022.2959,847.7310,-287.5437,710.8909,-150.7036
42,1256.3667,835.3733,0.6240,1107.5973,1256.3676,835.3724,1256.3667,835.3733
43,1231.5919,742.5122,26.5967,1075.0782,1233.0340,741.0701,1231.5919,742.5122
44,1070.3803,38.4844,-150.7757,1083.6061,1091.9597,16.9050,1070.3803,38.4844
45,328.7773,77.5445,-442.7908,822.6809,663.4251,-257.1033,328.7773,77.5445
46,971.5461,485.6720,108.1364,861.9785,994.5262,462.6920,971.5461,485.6720
47,1263.3688,874.3282,6.5380,1120.7497,1263.4786,874.2184,1263.3688,874.3282
48,1250.1565,870.5329,12.7716,1110.3629,1250.5857,870.1037,1250.1565,870.5329
49,1168.1238,815.3784,-11.0913,1037.9120,1168.4722,815.0300,1168.1238,815.3784
50,1197.8021,634.5033,45.6951,1040.9510,1201.4848,630.8206,1197.8021,634.5033
51,1054.1220,-1249.3083,200.6622,2027.2305,1071.4719,-1266.6582,1054.1220,-1249.3083
52,1135.8158,563.8927,-115.4179,1003.7620,1158.2295,541.4790,1135.8158,563.8927
53,749.8139,507.4870,24.5751,664.1197,752.2810,505.0199,749.8139,507.4870
54,856.1431,156.8451,247.8649,898.6716,935.0865,77.9017,856.1431,156.8451
55,554.6976,51.0415,-173.4225,610.0887,608.6354,-2.8962,554.6976,51.0415
56,899.8426,-426.1024,93.6858,1183.6538,906.4294,-432.6892,899.8426,-426.1024
57,956.9313,-142.7152,120.9353,1056.6598,970.0743,-155.8582,956.9313,-142.7152
58,740.6047,318.1592,36.4052,646.5806,743.7190,315.0449,740.6047,318.1592
59,1154.5942,-107.2584,-158.3852,1242.4531,1174.1707,-126.8349,1154.5942,-107.2584
60,903.5897,-233.9255,387.8099,1238.4498,1023.2228,-353.5586,903.5897,-233.9255
61,1037.6080,195.1125,-220.0681,1028.3671,1091.6282,141.0922,1037.6080,195.1125
62,951.1364,49.9549,291.5137,1055.7379,1037.2133,-36.1221,951.1364,49.9549
63,819.2546,333.7754,-196.3515,790.4422,888.7272,264.3028,819.2546,333.7754
64,840.3783,-297.5578,-349.2889,1187.7903,939.0385,-396.2179,840.3783,-297.5578
65,1041.4628,-416.4646,16.8221,1301.0261,1041.6569,-416.6587,1041.4628,-416.4646
66,1204.0545,591.0230,-55.9753,1047.2971,1209.1236,585.9539,1204.0545,591.0230
67,1179.4706,678.5950,50.3420,1029.0103,1184.4802,673.5853,1179.4706,678.5950
68,1142.4380,636.6058,55.3739,996.1665,1148.4289,630.6149,1142.4380,636.6058
69,888.3082,392.5758,119.2220,798.1983,915.4902,365.3938,888.3082,392.5758
