face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,753.1718,3869.6396,8.3576,3553.4609,3869.6620,753.1494,753.1718,3869.6396
1,786.4973,3946.7883,-4.9873,3618.2388,3946.7961,786.4895,786.4973,3946.7883
2,818.7006,3968.4628,0.7628,3629.0476,3968.4630,818.7004,818.7006,3968.4628
3,815.8422,3973.4724,2.0867,3634.8821,3973.4738,815.8408,815.8422,3973.4724
4,683.1641,3808.9446,17.7777,3517.6108,3809.0457,683.0630,683.1641,3808.9446
5,681.7901,3788.3502,30.0849,3498.0409,3788.6415,681.4988,681.7901,3788.3502
6,695.6440,3844.8195,17.7081,3548.6437,3844.9190,695.5445,695.6440,3844.8195
7,671.9888,3751.6061,11.3549,3464.8906,3751.6479,671.9469,671.9888,3751.6061
8,701.4189,3770.9116,-16.4892,3473.8436,3771.0002,701.3303,701.4189,3770.9116
9,705.0770,3793.7359,-19.9740,3495.1233,3793.8651,704.9478,705.0770,3793.7359
10,698.6434,3771.8576,-0.0559,3475.6048,3771.8576,698.6434,698.6434,3771.8576
11,732.0120,3829.0068,5.5927,3520.5610,3829.0169,732.0019,732.0120,3829.0068
12,677.1128,3710.6522,-0.9683,3422.7028,3710.6525,677.1125,677.1128,3710.6522
13,727.4988,3882.5469,-16.6016,3574.8711,3882.6343,727.4114,727.4988,3882.5469
14,714.1630,3915.1775,10.6829,3611.4970,3915.2131,714.1274,714.1630,3915.1775
15,704.0182,3956.6395,0.8332,3655.8301,3956.6397,704.0180,704.0182,3956.6395
16,746.1855,3959.3838,-8.3618,3644.0757,3959.4055,746.1637,746.1855,3959.3838
17,796.3416,3950.7132,2.2926,3618.8663,3950.7148,796.3399,796.3416,3950.7132
18,698.0723,3923.4429,-18.5407,3625.3129,3923.5495,697.9657,698.0723,3923.4429
19,737.2600,3891.4883,-22.3682,3580.4603,3891.6469,737.1014,737.2600,3891.4883
20,738.3116,3940.5830,-11.2820,3628.2643,3940.6227,738.2719,738.3116,3940.5830
21,690.0324,3862.7043,30.4560,3568.4759,3862.9966,689.7401,690.0324,3862.7043
22,721.2423,3927.4051,-9.0008,3621.0956,3927.4304,721.2170,721.2423,3927.4051
23,697.3212,3890.8449,23.8059,3593.5306,3891.0223,697.1437,697.3212,3890.8449
24,768.6781,3925.3717,-9.5068,3603.1004,3925.4003,768.6495,768.6781,3925.3717
25,727.1403,3959.6889,-3.9150,3650.8445,3959.6936,727.1356,727.1403,3959.6889
26,726.9266,3956.2055,4.2302,3647.4878,3956.2111,726.9210,726.9266,3956.2055
