face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1333.8469,64.5886,-15.7740,1303.0405,1334.0429,64.3926,1333.8469,64.5886
1,1285.6587,471.4724,-10.0673,1126.6570,1285.7832,471.3479,1285.6587,471.4724
2,1409.2044,558.2011,8.0598,1229.2359,1409.2807,558.1248,1409.2044,558.2011
3,1392.8683,550.7626,22.7417,1215.6617,1393.4820,550.1489,1392.8683,550.7626
4,1207.0851,-373.4931,54.7916,1434.0139,1208.9822,-375.3902,1207.0851,-373.4931
5,1312.9243,-605.1880,92.1855,1705.8965,1317.3446,-609.6083,1312.9243,-605.1880
6,1218.5961,-368.9177,90.1571,1447.4195,1223.6998,-374.0215,1218.5961,-368.9177
7,1215.9664,-476.1287,-57.2687,1514.6183,1217.9024,-478.0648,1215.9664,-476.1287
8,1108.1790,-203.5394,-276.1258,1312.9293,1163.9354,-259.2958,1108.1790,-203.5394
9,1029.7647,-125.5420,-300.5799,1215.1130,1103.2885,-199.0658,1029.7647,-125.5420
10,1174.4780,-287.9327,-184.2826,1379.2587,1197.3425,-310.7972,1174.4780,-287.9327
11,1290.4661,-142.7620,-49.2535,1370.1062,1292.1567,-144.4527,1290.4661,-142.7620
12,1179.5614,-536.9305,-258.6469,1585.4641,1217.6883,-575.0574,1179.5614,-536.9305
13,1035.3376,179.8134,-88.9119,970.4665,1044.4803,170.6708,1035.3376,179.8134
14,1103.7165,-259.9272,217.4889,1309.4054,1137.5638,-293.7746,1103.7165,-259.9272
15,700.7778,-108.8060,349.2537,972.1685,830.6210,-238.6492,700.7778,-108.8060
16,1026.2467,293.1218,91.5584,929.2127,1037.5082,281.8603,1026.2467,293.1218
17,1349.6513,348.1608,29.2449,1214.6788,1350.5045,347.3076,1349.6513,348.1608
18,490.2163,85.9170,88.5031,478.6170,508.7413,67.3921,490.2163,85.9170
19,1005.6698,244.4465,-125.8291,934.2335,1025.9300,224.1864,1005.6698,244.4465
20,996.6912,299.4489,32.5490,887.5715,998.2074,297.9327,996.6912,299.4489
21,1163.2140,-525.7074,268.4991,1567.5524,1204.8716,-567.3649,1163.2140,-525.7074
22,832.5279,61.2908,80.1968,815.5535,840.7789,53.0399,832.5279,61.2908
23,1012.6570,-531.4851,317.2430,1465.6371,1075.2936,-594.1217,1012.6570,-531.4851
24,1181.6544,374.9653,-41.2382,1048.2979,1183.7570,372.8626,1181.6544,374.9653
25,896.4703,132.4037,186.0874,897.9863,939.3816,89.4923,896.4703,132.4037
26,980.8475,-16.9670,235.5718,1070.2682,1033.6671,-69.7866,980.8475,-16.9670
27,1156.2053,-12.3211,159.5514,1194.8130,1177.5989,-33.7147,1156.2053,-12.3211
28,522.7077,74.7480,167.0754,568.7545,578.1579,19.2978,522.7077,74.7480
29,1231.9743,-5.2572,148.5128,1261.1238,1249.5515,-22.8344,1231.9743,-5.2572
30,1073.9868,-318.7345,-180.8870,1302.1200,1097.0970,-341.8447,1073.9868,-318.7345
31,1172.1126,-526.9118,-265.2393,1574.8459,1212.5571,-567.3563,1172.1126,-526.9118
32,1270.1593,-6.6617,-130.5039,1293.4080,1283.3616,-19.8640,1270.1593,-6.6617
33,958.4167,-188.3599,-207.9496,1124.4103,994.9605,-224.9037,958.4167,-188.3599
34,1196.0124,-54.3416,-186.2306,1265.8741,1223.1606,-81.4897,1196.0124,-54.3416
35,678.3973,-112.9267,-340.9355,947.7846,805.0240,-239.5533,678.3973,-112.9267
36,1287.9673,21.8412,4.5513,1277.2111,1287.9836,21.8248,1287.9673,21.8412
37,1236.5133,-609.1393,-142.1113,1647.3650,1247.3914,-620.0175,1236.5133,-609.1393
38,1285.8682,-376.0620,-64.2050,1513.5431,1288.3449,-378.5388,1285.8682,-376.0620
39,1264.5734,-352.2796,89.6023,1480.8159,1269.5238,-357.2300,1264.5734,-352.2796
40,1141.6784,-492.3977,304.4203,1544.6877,1196.5480,-547.2673,1141.6784,-492.3977
41,890.9680,18.7202,-191.3827,942.0071,931.1123,-21.4241,890.9680,18.7202
42,1412.9076,575.6494,3.2593,1230.5985,1412.9203,575.6367,1412.9076,575.6494
43,1394.4585,494.9531,18.5560,1224.8814,1394.8411,494.5705,1394.4585,494.9531
44,1273.1677,150.4263,-116.6088,1221.8261,1285.1509,138.4431,1273.1677,150.4263
45,506.0621,116.2571,-117.1397,501.9426,538.5551,83.7642,506.0621,116.2571
46,1216.7145,227.0247,92.5198,1131.9849,1225.2893,218.4499,1216.7145,227.0247
47,1413.0629,595.6690,8.5531,1228.8491,1413.1524,595.5795,1413.0629,595.6690
48,1408.4379,587.7362,12.6416,1225.4879,1408.6326,587.5416,1408.4379,587.7362
49,1336.1222,549.8672,13.0411,1163.3559,1336.3385,549.6510,1336.1222,549.8672
50,1374.6175,411.1937,29.2676,1223.1064,1375.5058,410.3055,1374.6175,411.1937
51,1293.0404,-617.0954,-57.9270,1691.3770,1294.7955,-618.8505,1293.0404,-617.0954
52,1286.1790,455.5519,-55.5963,1133.6381,1289.8837,451.8472,1286.1790,455.5519
53,1034.2554,236.7820,105.2107,956.0674,1047.9023,223.1351,1034.2554,236.7820
54,1172.5518,-51.9713,172.8212,1236.1712,1196.4753,-75.8947,1172.5518,-51.9713
55,819.0102,19.7901,8.3843,809.4269,819.0981,19.7022,819.0102,19.7901
56,1264.3440,-364.1682,-34.4162,1481.6112,1265.0710,-364.8953,1264.3440,-364.1682
57,1294.8505,-354.5378,16.9233,1504.0836,1295.0241,-354.7114,1294.8505,-354.5378
58,1032.5820,123.6612,111.7966,995.6520,1046.1310,110.1123,1032.5820,123.6612
59,1219.3282,70.8867,-158.8892,1217.0001,1240.9054,49.3095,1219.3282,70.8867
60,1233.3878,-305.8192,200.1580,1453.3252,1258.9904,-331.4218,1233.3878,-305.8192
61,1182.7893,264.0842,-129.8020,1098.5995,1200.7766,246.0969,1182.7893,264.0842
62,1243.1297,-87.3217,167.6600,1321.3169,1263.9325,-108.1246,1243.1297,-87.3217
63,1026.9532,277.9749,-49.5767,924.0180,1030.2205,274.7075,1026.9532,277.9749
64,1015.6658,-97.9650,-267.0416,1163.8761,1076.3895,-158.6888,1015.6658,-97.9650
65,1175.7272,-359.8620,-156.7774,1417.2763,1191.5701,-375.7048,1175.7272,-359.8620
66,1354.0698,458.1196,-31.9433,1194.2001,1355.2072,456.9822,1354.0698,458.1196
67,1364.1977,440.5632,34.2425,1207.3250,1365.4655,439.2954,1364.1977,440.5632
68,1334.3653,388.8746,35.9974,1190.2693,1335.7339,387.5061,1334.3653,388.8746
69,1162.2350,150.1475,122.1842,1115.1748,1176.7767,135.6058,1162.2350,150.1475
70,844.0035,164.5314,-161.9071,824.1294,880.6111,127.9238,844.0035,164.5314
71,1302.4700,410.8284,32.5823,1154.6866,1303.6590,409.6394,1302.4700,410.8284
72,839.2173,240.4754,-33.2537,750.7466,841.0586,238.6341,839.2173,240.4754
73,1329.2548,497.1745,12.6837,1163.4912,1329.4481,496.9813,1329.2548,497.1745
74,1251.8675,441.3465,3.0787,1099.7637,1251.8792,441.3348,1251.8675,441.3465
75,1089.0317,-70.1554,165.4893,1161.6684,1112.1947,-93.3184,1089.0317,-70.1554
76,1215.1732,-168.2847,-110.6856,1321.4441,1223.9728,-177.0843,1215.1732,-168.2847
77,1333.7394,466.1563,-39.7477,1174.3812,1335.5566,464.3391,1333.7394,466.1563
78,1339.6973,63.7284,-63.9324,1313.6725,1342.8926,60.5331,1339.6973,63.7284
79,1387.7178,280.8508,-38.8421,1272.5653,1389.0792,279.4894,1387.7178,280.8508
80,1162.8405,-121.5743,131.5949,1249.1203,1176.1845,-134.9182,1162.8405,-121.5743
81,1068.0736,184.7912,-165.6657,1029.5114,1098.1230,154.7418,1068.0736,184.7912
82,1264.5651,-599.3984,-137.2947,1665.2121,1274.6236,-609.4569,1264.5651,-599.3984
83,1203.0916,338.0098,-94.4820,1087.1080,1213.2904,327.8110,1203.0916,338.0098
84,1107.1040,309.6189,-18.4762,989.8419,1107.5318,309.1910,1107.1040,309.6189
85,933.8016,-89.8862,225.7035,1056.8004,981.3558,-137.4404,933.8016,-89.8862
86,1076.2165,-458.1972,333.6048,1481.6148,1145.6090,-527.5897,1076.2165,-458.1972
87,1283.3297,-588.3012,151.4332,1678.3366,1295.5030,-600.4744,1283.3297,-588.3012
88,988.4715,186.6653,49.8054,913.7003,991.5534,183.5834,988.4715,186.6653
89,1365.4623,477.2511,-19.6532,1200.7274,1365.8970,476.8165,1365.4623,477.2511
90,1350.6259,197.5486,44.6426,1265.8516,1352.3517,195.8228,1350.6259,197.5486
91,1296.2642,-203.9387,89.3375,1417.8130,1301.5655,-209.2400,1296.2642,-203.9387
92,1365.6614,376.0606,4.6282,1221.8615,1365.6830,376.0389,1365.6614,376.0606
93,1217.2850,398.3751,-74.9972,1082.7849,1224.0967,391.5633,1217.2850,398.3751
94,1348.1146,462.1888,30.4902,1187.7445,1349.1628,461.1406,1348.1146,462.1888
95,1214.8234,324.9555,89.5347,1100.3080,1223.7426,316.0363,1214.8234,324.9555
96,1302.8896,262.4523,73.4650,1200.2698,1308.0514,257.2906,1302.8896,262.4523
97,1274.3453,421.4329,-68.1193,1130.6774,1279.7515,416.0267,1274.3453,421.4329
98,1300.1587,215.3532,50.2359,1210.1104,1302.4801,213.0318,1300.1587,215.3532
99,1114.2105,-211.8310,254.1594,1310.0201,1161.2556,-258.8761,1114.2105,-211.8310
100,1164.2621,-347.1455,-174.0832,1403.9585,1184.0537,-366.9372,1164.2621,-347.1455
101,1027.6746,-325.5525,-200.0128,1271.4861,1056.6183,-354.4962,1027.6746,-325.5525
102,1071.4278,-164.3514,-273.7766,1255.3567,1129.3645,-222.2881,1071.4278,-164.3514
103,929.8211,-336.2199,-383.3309,1315.6988,1036.8395,-443.2383,929.8211,-336.2199
104,1311.2391,-328.8841,115.4220,1516.1547,1319.3219,-336.9670,1311.2391,-328.8841
105,1281.8096,-363.8812,-63.3826,1501.3073,1284.2471,-366.3187,1281.8096,-363.8812
106,1027.9663,239.8121,-27.1182,932.6907,1028.8982,238.8802,1027.9663,239.8121
107,1028.0886,-304.3798,275.9371,1300.3717,1082.9711,-359.2623,1028.0886,-304.3798
108,1268.6169,-412.3160,51.6876,1520.0260,1270.2047,-413.9039,1268.6169,-412.3160
109,1076.6702,130.6443,186.0861,1067.4783,1111.9576,95.3568,1076.6702,130.6443
110,1082.9252,292.6281,-53.2123,974.6581,1086.4919,289.0613,1082.9252,292.6281
111,1270.0478,-619.3496,-90.5236,1675.6498,1274.3750,-623.6768,1270.0478,-619.3496
112,1192.3016,-555.7456,235.1758,1599.6798,1223.3885,-586.8324,1192.3016,-555.7456
113,1314.5713,163.0072,11.2753,1241.2759,1314.6817,162.8968,1314.5713,163.0072
114,1378.8990,213.4598,7.9154,1285.6034,1378.9528,213.4061,1378.8990,213.4598
115,1245.0654,-576.0078,193.7633,1646.7461,1265.4536,-596.3960,1245.0654,-576.0078
116,1159.6839,12.9863,-196.7573,1202.5455,1192.5053,-19.8351,1159.6839,12.9863
117,986.0640,-237.0945,-283.0821,1225.8600,1048.4022,-299.4326,986.0640,-237.0945
118,1065.5527,86.2895,-135.2646,1051.5665,1083.8932,67.9490,1065.5527,86.2895
119,1280.7389,-51.8226,26.6592,1308.2358,1281.2720,-52.3557,1280.7389,-51.8226
120,1348.7428,256.8057,-6.6254,1240.4931,1348.7830,256.7655,1348.7428,256.8057
121,1421.1731,599.3655,0.8485,1235.7880,1421.1740,599.3646,1421.1731,599.3655
122,1387.2516,553.5472,-3.9227,1209.5529,1387.2700,553.5287,1387.2516,553.5472
123,1222.1925,114.3077,143.7954,1195.4690,1240.5519,95.9483,1222.1925,114.3077
124,1129.8066,401.6764,9.8035,992.1082,1129.9386,401.5445,1129.8066,401.6764
125,1115.1314,375.5452,35.1639,984.6215,1116.7996,373.8770,1115.1314,375.5452
126,966.4694,158.3801,4.6856,897.8550,966.4966,158.3530,966.4694,158.3801
127,1301.6341,-96.1986,38.3278,1353.9306,1302.6842,-97.2488,1301.6341,-96.1986
128,1257.7201,-623.9795,-65.6994,1664.0165,1260.0112,-626.2706,1257.7201,-623.9795
129,1368.5737,476.5274,27.1312,1204.2084,1369.3982,475.7030,1368.5737,476.5274
130,1285.0834,515.8088,13.6122,1120.3556,1285.3242,515.5680,1285.0834,515.8088
131,1179.8954,407.1110,6.0311,1038.1008,1179.9424,407.0640,1179.8954,407.1110
132,1320.1735,232.1498,34.9343,1222.2663,1321.2940,231.0293,1320.1735,232.1498
133,1158.2348,-183.9046,156.8625,1289.2443,1176.3242,-201.9941,1158.2348,-183.9046
134,1201.6993,-270.3522,-211.4197,1405.7555,1231.4622,-300.1151,1201.6993,-270.3522
135,1251.5491,-476.7798,15.4986,1546.3273,1251.6881,-476.9188,1251.5491,-476.7798
136,1247.1676,-485.8496,-58.9444,1551.7203,1249.1701,-487.8522,1247.1676,-485.8496
137,1067.9856,-439.7630,-345.2004,1470.0799,1143.2613,-515.0387,1067.9856,-439.7630
138,1258.6281,338.2868,-96.4515,1140.4885,1268.6275,328.2874,1258.6281,338.2868
139,1168.6230,-164.5819,-136.1182,1280.8925,1182.3786,-178.3375,1168.6230,-164.5819
140,1328.3024,224.4425,79.3593,1239.1642,1333.9786,218.7664,1328.3024,224.4425
141,1413.4185,596.4178,-5.8045,1229.0563,1413.4598,596.3765,1413.4185,596.4178
142,1304.1033,441.6726,-22.7007,1149.4866,1304.7004,441.0755,1304.1033,441.6726
143,1352.6675,298.3459,24.0066,1231.6192,1353.2138,297.7995,1352.6675,298.3459
144,1268.1947,-28.4765,102.0099,1294.7820,1276.1708,-36.4526,1268.1947,-28.4765
145,1331.7578,526.2169,18.8473,1162.2200,1332.1985,525.7762,1331.7578,526.2169
146,1340.6176,503.1115,-38.1932,1174.8501,1342.3557,501.3733,1340.6176,503.1115
147,1283.1738,387.9963,59.9238,1144.5444,1287.1673,384.0028,1283.1738,387.9963
148,1218.3985,465.8817,13.2978,1065.1016,1218.6334,465.6468,1218.3985,465.8817
149,1047.7355,222.7212,135.7746,984.5332,1069.5058,200.9509,1047.7355,222.7212
150,983.6436,-297.6169,215.8201,1220.0879,1019.0203,-332.9937,983.6436,-297.6169
151,1108.0886,191.4693,-102.6167,1041.1274,1119.4362,180.1217,1108.0886,191.4693
152,1234.7320,135.7701,-140.0070,1197.5654,1252.2883,118.2138,1234.7320,135.7701
153,1346.9453,259.1600,-20.8595,1238.4088,1347.3451,258.7601,1346.9453,259.1600
154,725.7904,-137.8243,-358.6033,1015.6710,855.2797,-267.3135,725.7904,-137.8243
155,1095.7269,-47.5364,-165.6887,1156.4265,1119.2553,-71.0648,1095.7269,-47.5364
156,947.2822,23.0065,236.6778,1021.8260,1004.3628,-34.0741,947.2822,23.0065
157,1239.8191,-213.1795,-96.9103,1369.3340,1246.2542,-219.6146,1239.8191,-213.1795
158,529.5754,15.6083,187.9436,615.1393,590.9680,-45.7843,529.5754,15.6083
159,1134.6196,160.0578,102.2438,1078.3028,1145.2308,149.4467,1134.6196,160.0578
160,565.8239,-5.3372,-241.1507,705.4545,654.0212,-93.5345,565.8239,-5.3372
161,926.5115,73.9731,-230.5338,977.1367,984.8569,15.6278,926.5115,73.9731
162,1306.2162,-226.0037,-37.4632,1434.1195,1307.1317,-226.9192,1306.2162,-226.0037
163,1154.4228,203.7679,123.9042,1088.5935,1170.3065,187.8841,1154.4228,203.7679
164,1140.3158,-531.4752,275.7649,1554.6622,1184.6291,-575.7885,1140.3158,-531.4752
165,1203.7462,-284.8763,211.9731,1416.9954,1233.3418,-314.4719,1203.7462,-284.8763
166,878.1247,-315.8857,-372.9041,1251.1779,985.0177,-422.7787,878.1247,-315.8857
167,1166.8660,-30.1019,-213.5391,1238.7106,1203.8204,-67.0563,1166.8660,-30.1019
168,1236.6194,-609.5089,133.3697,1645.5460,1246.2047,-619.0941,1236.6194,-609.5089
169,1165.9060,-108.8515,-204.3760,1274.1290,1197.8711,-140.8166,1165.9060,-108.8515
170,989.0788,-376.0972,-371.3640,1380.3801,1083.5606,-470.5791,989.0788,-376.0972
171,1284.1748,-624.2348,11.3104,1685.4626,1284.2418,-624.3018,1284.1748,-624.2348
172,1376.9510,528.5050,25.5839,1203.9724,1377.7217,527.7343,1376.9510,528.5050
173,1400.4557,509.6230,5.4515,1227.7526,1400.4891,509.5897,1400.4557,509.6230
174,1373.5862,571.4550,9.5701,1195.2539,1373.7004,571.3408,1373.5862,571.4550
175,1278.2768,329.8589,-47.1995,1152.3154,1280.6200,327.5157,1278.2768,329.8589
176,1333.0248,271.7224,-41.5561,1222.1932,1334.6495,270.0978,1333.0248,271.7224
177,1363.5763,372.2368,-12.9367,1220.9952,1363.7451,372.0680,1363.5763,372.2368
178,1318.3248,412.8313,-66.7425,1173.6813,1323.2178,407.9383,1318.3248,412.8313
179,1275.2323,486.2902,25.7545,1115.5952,1276.0722,485.4504,1275.2323,486.2902
180,1249.4823,-344.3473,155.3259,1477.3000,1264.4784,-359.3434,1249.4823,-344.3473
181,1330.9272,545.2232,3.5016,1158.8874,1330.9428,545.2076,1330.9272,545.2232
182,1399.1788,575.2313,-17.9568,1218.4861,1399.5700,574.8402,1399.1788,575.2313
183,1321.5423,-127.8353,82.0912,1397.1301,1326.1770,-132.4700,1321.5423,-127.8353
184,1305.1518,-145.5046,62.7519,1387.9164,1307.8612,-148.2140,1305.1518,-145.5046
185,593.2877,-53.8172,274.0948,782.4318,693.7802,-154.3097,593.2877,-53.8172
186,1009.0251,324.2655,-1.3603,892.2406,1009.0278,324.2628,1009.0251,324.2655
187,1146.7508,385.8062,59.0512,1015.8353,1151.3060,381.2509,1146.7508,385.8062
188,1190.9094,-398.3391,102.5789,1443.2229,1197.5030,-404.9328,1190.9094,-398.3391
189,1293.5889,-10.1782,121.0809,1315.5319,1304.7384,-21.3277,1293.5889,-10.1782
190,1168.8170,-6.3851,198.4611,1221.3916,1201.4270,-38.9951,1168.8170,-6.3851
191,837.9671,-320.4349,351.1599,1201.3830,936.1043,-418.5721,837.9671,-320.4349
192,1020.1895,85.6109,-120.0804,1002.0152,1035.3716,70.4288,1020.1895,85.6109
193,1063.5143,44.1408,-144.9656,1071.9663,1083.7290,23.9260,1063.5143,44.1408
194,644.3037,-59.1040,319.2397,873.1801,767.5837,-182.3840,644.3037,-59.1040
195,1151.7744,105.3712,138.4724,1128.6485,1169.7886,87.3571,1151.7744,105.3712
196,1175.9166,56.2141,148.0984,1177.1305,1195.1737,36.9569,1175.9166,56.2141
197,1048.7063,-243.2209,-226.0727,1251.9325,1087.1240,-281.6386,1048.7063,-243.2209
198,1088.9217,126.1960,-164.5606,1070.2799,1116.2733,98.8444,1088.9217,126.1960
199,1272.7924,-179.6574,-125.8766,1388.6967,1283.6207,-190.4858,1272.7924,-179.6574
200,1324.0687,-54.0474,14.4631,1352.1350,1324.2205,-54.1991,1324.0687,-54.0474
201,1281.1516,-238.2622,-89.0974,1423.7919,1286.3584,-243.4690,1281.1516,-238.2622
202,1075.7410,-25.9899,-246.6611,1169.7768,1128.4437,-78.6926,1075.7410,-25.9899
203,938.8254,228.9955,-100.4601,865.5184,952.7693,215.0516,938.8254,228.9955
204,1268.2829,90.6090,78.2188,1232.9591,1273.4554,85.4366,1268.2829,90.6090
