vid,x,y,z
67,0.34415470,0.15575673,0.12199088
68,-0.07266092,0.44599740,0.08192654
69,-0.28317968,0.14538782,0.13048430
70,0.15095901,-0.22633078,0.14153549
71,0.48209972,-0.10894242,0.06543853
72,0.33407671,0.44232158,0.04816891
73,-0.18708425,-0.48600527,0.05827862
74,0.16520434,0.52480693,0.03840800
75,-0.52156051,-0.21603163,0.03694872
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43745629,-0.33805624,0.05167799
81,0.40297465,0.06945218,0.10884635
82,-0.50413418,-0.03565897,0.06601289
83,0.06108533,0.44716840,0.08701037
84,-0.29461550,-0.25025702,0.12005562
85,0.03176755,0.13087128,0.16870619
86,-0.40548593,0.21109923,0.07884954
87,0.19294195,-0.40530858,0.08087121
88,-0.28845010,0.40745671,0.05630426
89,0.42240176,0.30205237,0.07164275
90,0.25797046,-0.13761667,0.13764608
91,-0.16640277,0.48855888,0.04794384
92,-0.54315334,0.06121417,0.03771938
93,0.51300036,-0.06894327,0.05379020
94,-0.25779949,-0.48428040,0.04728133
95,-0.48396206,-0.30397719,0.03394220
96,-0.20176325,-0.56276540,-0.00000000
97,0.12574351,0.43123586,0.09030651
98,0.42494316,0.01913898,0.10049011
99,-0.04346142,-0.17505807,0.16291312
100,-0.29524051,-0.09254871,0.14044651
101,-0.05077570,0.22912766,0.15165171
102,0.22573459,-0.30882056,0.10722384
103,0.42627133,-0.25844892,0.05818027
104,0.09538173,-0.48315007,0.06211720
105,0.25816878,0.22533600,0.13329970
106,-0.46283265,0.20473276,0.05609048
107,-0.32876794,-0.39881485,0.07037726
108,-0.37015434,0.32844286,0.05945329
109,-0.07513799,0.54159064,0.03396396
110,0.47902948,0.28026467,0.05173742
111,-0.10627970,-0.54668904,0.03120963
112,-0.52798598,-0.15804874,0.04766489
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14429768,-0.01099579,0.16764804
117,0.16914611,0.03712197,0.16427777
118,-0.16398835,-0.39552723,0.10072124
119,0.14039063,0.26495887,0.14233340
120,-0.18851958,0.30042386,0.11694969
121,0.48103988,0.21671714,0.06460597
122,0.08834963,-0.20606701,0.15288356
123,-0.47187866,-0.13743287,0.07872191
124,0.30143088,-0.38654393,0.06087458
125,0.17886356,-0.34852854,0.10414933
126,0.55054380,0.07288761,0.03928918
127,-0.04145146,0.49627925,0.06164460
128,-0.46080650,0.29758847,0.03066743
129,0.44558353,-0.15268346,0.07546470
130,0.06999016,0.50316996,0.05893482
131,0.35541501,0.38112559,0.06867442
132,0.00373110,-0.55285328,0.03222382
133,-0.19769175,0.44563175,0.06385826
134,0.55501995,-0.05182136,0.03096249
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31579960,-0.45628047,0.04498538
138,-0.23575259,-0.23606660,0.13506405
139,0.25779814,0.35449378,0.10044841
140,0.42034410,-0.03664268,0.10044933
141,0.07101797,0.08056475,0.17172696
142,-0.06724737,-0.11131771,0.16951462
143,-0.08327552,0.34698075,0.11769915
144,0.21170615,-0.24766210,0.12645996
145,-0.44465672,0.05408734,0.08922502
146,0.02545146,-0.41366100,0.09858934
147,-0.22578490,0.25012505,0.12292618
148,0.43178563,0.24122816,0.08150628
149,0.38786645,-0.30474465,0.06018361
150,0.20818298,-0.50931115,0.02949547
151,-0.42976184,-0.17957631,0.09209459
152,-0.36638901,0.26493942,0.08035308
153,-0.27154635,-0.42506294,0.07352816
154,-0.44189190,-0.28076550,0.06953517
155,0.54150503,0.13125719,0.04160578
156,-0.01195062,0.54550403,0.03494590
157,0.53482370,-0.10780587,0.03649956
158,0.28024220,0.43770319,0.06357642
159,0.10448723,0.54016896,0.03585302
160,-0.49053719,0.24900336,0.03103869
161,-0.37063496,-0.42206900,0.04147856
162,-0.11616755,0.04498760,0.16887697
163,0.22951362,0.04180919,0.15488537
164,-0.23404346,-0.07931887,0.15316862
165,-0.08412245,-0.29962686,0.13680106
166,0.05521611,0.19302911,0.15958508
167,0.06937879,-0.37246188,0.11091929
168,0.30162734,-0.17687576,0.11997994
169,0.02101749,0.39199380,0.10948709
170,0.18513407,0.41904633,0.08880492
171,-0.55058347,-0.05962164,0.03865105
172,-0.34261298,0.14519311,0.11385013
173,0.32631365,0.21327391,0.11900979
174,-0.35985303,-0.02247546,0.12411140
175,-0.28486642,-0.36668049,0.09247428
176,-0.06076586,-0.51900058,0.05106188
177,0.25389021,-0.42356796,0.05944112
178,0.07263036,-0.14231265,0.16401706
179,0.46977865,-0.05539179,0.07735437
180,0.51189886,-0.21460197,0.02943790
181,0.16420607,-0.28886455,0.12455154
182,0.44909031,0.11621247,0.08905431
183,0.44180157,-0.31684038,0.03322888
184,-0.38357949,-0.36702976,0.06472896
185,-0.40985057,0.29794028,0.05355380
186,0.10361499,-0.53286066,0.03479313
187,-0.49051254,-0.25187003,0.05019292
188,0.55513124,0.00907292,0.03549441
189,-0.10326752,0.49304568,0.05656626
190,0.04617767,0.54854549,0.03363747
191,-0.39516301,-0.23631070,0.09644300
192,-0.49305514,0.08786056,0.06314456
193,-0.24941440,0.44245516,0.05238993
194,0.31143501,0.10306494,0.13602801
195,-0.21705675,-0.18304554,0.14729191
196,-0.24405996,0.03260381,0.15098629
197,0.26364690,-0.01688802,0.14716089
198,-0.06094641,-0.24283717,0.15044119
199,-0.07754986,0.16471691,0.16047507
200,0.14302548,0.37453326,0.11068995
201,0.08473548,-0.03434750,0.17184861
202,-0.03727427,-0.40630696,0.10366039
203,0.01381929,0.23013725,0.15309626
204,-0.39273265,0.15347893,0.09552258
205,-0.25349623,0.30076543,0.10308790
206,0.24065500,-0.36709903,0.08474565
207,-0.13601682,0.44486955,0.07362334
208,0.37142045,-0.24570602,0.08295244
209,0.37627682,0.25891419,0.09655596
210,0.51369946,-0.01932531,0.05785846
211,-0.00784663,0.44594858,0.08719086
212,-0.49855929,0.02626254,0.06588798
213,-0.32920080,0.36798619,0.05928112
214,0.40460280,-0.36332761,0.03327686
215,0.52770959,0.19140839,0.04129307
216,-0.12219904,-0.49759519,0.05873426
217,0.30041676,0.39403135,0.07765038
218,-0.46011560,-0.07506817,0.08661475
219,-0.34028449,-0.33845217,0.08853863
220,0.42723627,-0.09462313,0.09219472
221,0.13359702,0.09097637,0.16620527
222,0.31106530,-0.44349012,0.03384781
223,-0.55332120,-0.11177954,0.03381593
224,0.13145081,-0.38896493,0.09784087
225,0.46303600,-0.21005444,0.05522461
226,0.50203010,0.09644744,0.06627006
227,0.04659063,-0.51866824,0.04840578
228,-0.22614291,-0.38499201,0.09639664
229,-0.13344987,0.53437861,0.03023478
230,-0.42260403,0.34400361,0.03276772
231,-0.10807265,-0.20390109,0.15544162
232,0.29668251,-0.07515579,0.13538080
233,-0.34812900,0.04107214,0.12430397
234,-0.25873312,-0.13790344,0.14511534
235,0.28541675,0.16313047,0.13680595
236,-0.14206064,-0.44733909,0.08173706
237,-0.16061143,0.25120389,0.13435397
238,0.04472669,0.33015923,0.12967904
239,0.12376838,-0.09377200,0.16479442
240,-0.07917958,-0.00278435,0.17311151
241,-0.22081519,0.14672550,0.14409248
242,0.04045108,-0.25106147,0.14730222
243,0.05193382,-0.31298470,0.13103812
244,-0.01214664,-0.49834004,0.06283956
245,-0.24125996,-0.33078407,0.11110442
246,0.17461345,0.47276185,0.06586488
247,0.34627529,-0.34739026,0.06114668
248,-0.51069533,-0.09761680,0.06159513
249,-0.38225681,0.38605464,0.03339864
250,0.20396072,-0.45922202,0.05543727
251,-0.10863883,0.39726500,0.09706079
252,0.24227861,0.40501073,0.08525399
253,-0.23159528,0.39817745,0.07525711
254,0.51005893,0.03768382,0.06244572
255,0.40908600,-0.19882808,0.08038275
256,0.51526317,0.24265051,0.03625127
257,0.00812212,0.06908965,0.17346583
258,-0.29726509,0.24860217,0.10636768
259,0.25827104,-0.20743074,0.12533906
260,-0.48396651,0.14741573,0.05779455
261,0.01880297,0.49731936,0.06288091
262,0.49167737,0.15553923,0.06772565
263,-0.39236944,-0.30642225,0.08205637
264,0.36057671,-0.40343711,0.03419823
265,-0.41645288,-0.11653675,0.10219655
266,0.47919971,-0.26565462,0.03201689
267,-0.51377297,0.19298363,0.03265629
268,-0.05414700,-0.56029272,0.02532739
269,0.38627901,0.19901758,0.10363026
270,0.26227075,-0.47725929,0.03268526
271,-0.17199512,-0.06693774,0.16332970
272,0.18947676,-0.12248125,0.15291771
273,0.28799179,0.04336662,0.14392069
274,0.07017319,0.26259182,0.14641870
275,-0.14757498,-0.29414834,0.13435493
276,0.14337943,-0.02484550,0.16709786
277,0.18592784,0.21378333,0.14747527
278,-0.25953590,0.09497481,0.14262495
279,-0.09952744,-0.40350575,0.10361218
280,-0.05452598,0.05752525,0.17261604
281,-0.45273442,-0.01043206,0.08931467
282,-0.12445433,0.30113277,0.12754005
283,0.11780230,0.20674038,0.15462484
284,0.35420091,-0.18617737,0.10228166
285,0.11623923,-0.33060980,0.11955489
286,0.31309701,0.33697160,0.09400264
287,-0.35203277,0.20595997,0.09945783
288,0.36569533,-0.07051449,0.11734570
289,-0.38557071,0.08838247,0.10786358
290,0.02465762,-0.18422787,0.16073772
291,-0.33805029,-0.21164776,0.11635217
292,0.08466958,-0.42958165,0.08760691
293,0.11776451,0.48644495,0.06510987
294,0.46750832,0.00054369,0.08183277
295,0.41469744,0.36659222,0.05339268
296,0.44006850,0.17850090,0.08745420
297,-0.04395301,0.39547259,0.10458673
298,-0.48347808,-0.19438016,0.06770747
299,0.15637359,-0.54168258,0.02260857
300,0.28649623,-0.32875684,0.08593108
301,-0.27234854,0.35413965,0.08106260
302,-0.01580304,-0.29443512,0.13889633
303,-0.34589857,-0.27531222,0.10298893
304,0.27901990,0.48345352,0.04090940
305,-0.16143487,-0.53238003,0.03513749
306,0.21833863,0.32050971,0.11781045
307,-0.20830812,-0.01931135,0.15887082
308,-0.29486109,0.05396037,0.13785244
309,-0.03993236,-0.05575557,0.17389113
310,-0.17097752,-0.23163820,0.14574607
311,0.20406744,-0.01665157,0.15857894
312,0.09563756,0.14338785,0.16459812
313,-0.15047071,0.14507695,0.15575900
314,0.32365012,-0.01435015,0.13378395
315,0.25539968,0.10291287,0.14891168
316,0.00261430,-0.11594716,0.17012828
317,0.31509812,-0.23124375,0.10503081
318,-0.12240795,-0.34907885,0.12095058
319,0.10636365,0.32188959,0.13041259
320,0.03841570,-0.46786018,0.07447318
321,-0.37666315,-0.16454517,0.11151966
322,0.45617320,0.33428658,0.04218484
323,-0.35912092,-0.09400294,0.12301971
324,0.00112915,0.28163167,0.14157165
325,-0.17190409,0.39805666,0.08855009
326,-0.25295891,0.19904245,0.12835085
327,-0.27921030,-0.19427192,0.13363747
328,0.10201041,-0.26975427,0.13790845
329,0.20155836,-0.18350872,0.14169689
330,-0.21783028,-0.51891761,0.03325275
331,0.39881039,0.13747796,0.10639338
332,-0.01107404,-0.22976486,0.15337691
333,0.36951416,0.32116569,0.08397602
334,-0.07256940,-0.46102952,0.08082946
335,0.15283185,-0.49549283,0.04810519
336,0.45976244,0.05861495,0.08634545
337,-0.43244181,0.25425730,0.05679512
338,-0.43725793,0.16584038,0.07567026
339,-0.03270916,0.11847370,0.16877717
340,0.19548335,0.09892570,0.15837309
341,-0.32169232,0.09607852,0.12680681
342,0.26257546,0.29325415,0.11718123
343,-0.10614249,-0.05922128,0.17045456
344,-0.19721903,-0.12475977,0.15619618
345,-0.09583954,0.10557563,0.16621750
346,0.32772294,-0.12790432,0.12055518
347,0.04626354,0.01774589,0.17453651
348,0.34461632,0.04869814,0.12895486
349,-0.06086842,0.29284230,0.13569417
350,0.23433073,-0.07507389,0.14963335
351,0.08286306,0.38413561,0.11155103
352,0.38269227,0.41659680,0.04039464
353,-0.20365424,-0.28546453,0.12942658
354,0.27123557,-0.26975740,0.10748875
355,-0.05802511,-0.35152486,0.12264260
356,-0.01385573,-0.45081718,0.08488955
357,-0.23289528,0.49082775,0.03437661
358,-0.18835438,0.19875960,0.14111579
359,-0.42100102,-0.38837691,0.03251337
360,0.49881929,-0.15976545,0.04854748
361,-0.17981908,0.03670584,0.16176495
362,-0.20160734,0.09166741,0.15430264
363,-0.12133855,0.20507721,0.14945865
364,0.02142805,-0.04561726,0.17438538
365,0.20122190,0.36718819,0.10597081
366,-0.13475339,-0.11236066,0.16469825
367,0.15940191,0.15355450,0.15819267
368,-0.14812684,0.34971687,0.10965663
369,-0.40097096,0.01827950,0.10894084
370,-0.30583424,0.19144944,0.11636561
371,0.17812112,-0.06811052,0.15994548
372,0.36120964,0.10235467,0.12134708
373,-0.18370944,-0.34139237,0.11672089
374,-0.29627656,-0.30895215,0.10668338
375,-0.32034252,-0.14896039,0.12957245
376,-0.54851659,0.00178840,0.03956245
377,0.57914033,-0.15018460,-0.00000000
378,-0.11547978,-0.25407691,0.14572035
379,-0.10080249,-0.15395677,0.16303111
380,0.16103989,-0.57705969,-0.00000000
381,0.20546839,0.26917176,0.13336881
382,-0.10230061,0.25518434,0.14150483
383,0.10809178,0.02830937,0.17121321
384,-0.31958322,-0.04929013,0.13548201
385,-0.53561775,0.12820178,0.03386544
386,0.06050946,-0.08779384,0.17023272
387,-0.01091665,0.17774860,0.16236316
388,-0.34111957,0.42368121,0.03242640
389,0.16665148,0.31913788,0.12569223
390,-0.43981417,0.40667426,-0.00000000
391,-0.19085213,0.52393048,0.02447246
392,-0.29212444,0.46052829,0.03203341
393,-0.29349857,0.52307448,-0.00000000
394,-0.26660622,-0.03293250,0.14774129
395,-0.23706895,0.54889377,-0.00000000
396,-0.40821039,-0.05073965,0.10761791
397,0.06056668,-0.56297420,0.02145134
398,0.54551992,-0.15436326,0.02219366
