face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
1,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
2,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
3,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
4,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
5,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
6,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
7,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
8,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
9,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
10,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
11,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
12,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
13,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
14,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
15,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
16,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
17,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
18,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
19,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
20,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
21,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
22,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
23,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
24,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
25,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
26,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
27,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
28,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
29,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
30,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
31,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
32,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
33,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
34,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
35,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
36,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
37,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
38,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
39,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
40,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
41,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
42,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
43,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
44,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
45,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
46,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
47,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
48,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
49,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
50,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
51,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
52,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
53,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
54,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
55,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
56,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
57,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
58,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
59,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
60,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
61,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
62,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
63,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
64,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
65,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
66,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
67,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
68,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
69,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
70,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
71,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
72,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
73,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
74,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
75,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
76,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
77,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
78,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
79,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
80,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
81,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
82,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
83,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
84,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
85,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
86,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
87,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
88,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
89,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
90,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
91,292.3735,-1909.6874,-0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
92,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
93,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
94,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
95,292.3735,-1909.6874,0.0000,2071.4078,292.3735,-1909.6874,292.3735,-1909.6874
