face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,150.9670,1559.7623,56.8652,1493.2776,1562.0539,148.6754,150.9670,1559.7623
1,133.5783,1750.5951,-33.2705,1688.7586,1751.2794,132.8940,133.5783,1750.5951
2,298.9456,1820.8461,3.4281,1691.3161,1820.8538,298.9378,298.9456,1820.8461
3,255.6997,1837.1458,7.4559,1723.6288,1837.1809,255.6645,255.6997,1837.1458
4,-463.1812,1366.5920,177.2060,1676.0955,1383.5957,-480.1849,-463.1812,1366.5920
5,-491.9539,1177.4390,305.7522,1577.3649,1231.6759,-546.1908,-491.9539,1177.4390
6,-400.0301,1552.3577,159.8174,1807.6098,1565.3535,-413.0258,-400.0301,1552.3577
7,-267.9894,1197.0896,258.4625,1423.3965,1241.3493,-312.2491,-267.9894,1197.0896
8,-10.3248,1163.9609,-116.6124,1186.4757,1175.4291,-21.7930,-10.3248,1163.9609
9,-84.2917,1207.6253,-137.0823,1274.2180,1222.0106,-98.6770,-84.2917,1207.6253
10,-36.2179,1307.0849,16.6787,1325.8797,1307.2919,-36.4250,-36.2179,1307.0849
11,-9.7095,1424.4528,33.7048,1430.5240,1425.2444,-10.5012,-9.7095,1424.4528
12,-129.3005,476.7334,101.4938,580.1191,493.2791,-145.8461,-129.3005,476.7334
13,-149.6889,1531.5968,-131.9028,1627.7757,1541.8822,-159.9742,-149.6889,1531.5968
14,-372.5694,1687.8249,63.1246,1904.8220,1689.7570,-374.5015,-372.5694,1687.8249
15,-481.3628,1781.4144,-36.3706,2065.5805,1781.9989,-481.9473,-481.3628,1781.4144
16,-207.7806,1760.9981,-78.7722,1878.5110,1764.1448,-210.9273,-207.7806,1760.9981
17,142.0408,1760.6208,0.8363,1694.0729,1760.6212,142.0404,142.0408,1760.6208
18,-499.4770,1613.9301,-178.3635,1937.9910,1628.8776,-514.4245,-499.4770,1613.9301
19,-133.3579,1498.2444,-140.9823,1588.0653,1510.3366,-145.4502,-133.3579,1498.2444
20,-227.4672,1703.6218,-102.0178,1836.5211,1708.9964,-232.8418,-227.4672,1703.6218
21,-500.6778,1534.0293,224.1924,1876.9031,1558.4389,-525.0874,-500.6778,1534.0293
22,-360.0055,1642.1076,-82.1981,1854.0654,1645.4767,-363.3745,-360.0055,1642.1076
23,-499.4693,1525.2726,142.0922,1843.4542,1535.1957,-509.3925,-499.4693,1525.2726
24,3.1747,1644.6447,-38.4233,1644.4069,1645.5436,2.2758,3.1747,1644.6447
25,-341.8192,1765.9579,-58.6725,1961.9922,1767.5898,-343.4512,-341.8192,1765.9579
26,-332.4221,1795.0175,1.3258,1982.2465,1795.0184,-332.4229,-332.4221,1795.0175
27,-224.3306,1746.3561,37.1711,1869.7567,1747.0570,-225.0315,-224.3306,1746.3561
28,-479.7501,1694.7881,-154.6778,1996.8269,1705.7355,-490.6975,-479.7501,1694.7881
29,-140.3108,1705.8522,81.6193,1785.7641,1709.4536,-143.9122,-140.3108,1705.8522
30,-221.9895,1213.8109,-121.8474,1355.2158,1224.0779,-232.2565,-221.9895,1213.8109
31,-192.4049,449.9355,65.5652,582.1751,456.5596,-199.0290,-192.4049,449.9355
32,149.4757,1465.1154,1.2704,1396.3925,1465.1167,149.4745,149.4757,1465.1154
33,-356.1232,1394.4038,-175.0932,1630.8703,1411.7453,-373.4648,-356.1232,1394.4038
34,120.2493,1371.9482,-31.4736,1317.0793,1372.7391,119.4584,120.2493,1371.9482
35,-420.5900,1086.4543,-336.6652,1467.7401,1158.2437,-492.3793,-420.5900,1086.4543
36,10.5692,1609.3343,33.1283,1605.1017,1610.0204,9.8831,10.5692,1609.3343
37,-280.2138,635.5005,282.6382,948.7411,715.7116,-360.4250,-280.2138,635.5005
