face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1725.5408,3401.1881,-9.6503,2945.6684,3401.2437,1725.4852,1725.5408,3401.1881
1,1738.6625,3531.5621,0.4517,3058.5428,3531.5622,1738.6624,1738.6625,3531.5621
2,1782.6135,3549.2092,2.6113,3073.7191,3549.2131,1782.6097,1782.6135,3549.2092
3,1778.0600,3545.4381,8.1721,3070.4767,3545.4759,1778.0222,1778.0600,3545.4381
4,1650.6598,3223.3753,11.9667,2791.8739,3223.4663,1650.5687,1650.6598,3223.3753
5,1656.3754,3161.4502,12.4594,2739.0261,3161.5533,1656.2723,1656.3754,3161.4502
6,1654.6778,3237.9541,25.6034,2804.7284,3238.3680,1654.2639,1654.6778,3237.9541
7,1648.4292,3230.6440,-23.8406,2798.3203,3231.0031,1648.0700,1648.4292,3230.6440
8,1655.8677,3363.7205,-64.7304,2915.3400,3366.1703,1653.4179,1655.8677,3363.7205
9,1649.6596,3402.3238,-60.1768,2948.7916,3404.3875,1647.5959,1649.6596,3402.3238
10,1665.2468,3328.6469,-46.6629,2883.8257,3329.9548,1663.9388,1665.2468,3328.6469
11,1696.6058,3326.7605,-19.1799,2881.4422,3326.9862,1696.3801,1696.6058,3326.7605
12,1645.7119,3242.0665,-67.0128,2810.2184,3244.8747,1642.9037,1645.7119,3242.0665
13,1665.7935,3477.2438,-15.9914,3012.3894,3477.3850,1665.6524,1665.7935,3477.2438
14,1646.4751,3315.5149,48.3728,2872.5644,3316.9157,1645.0743,1646.4751,3315.5149
15,1616.4779,3396.4947,64.7801,2944.7255,3398.8492,1614.1235,1616.4779,3396.4947
16,1671.8807,3488.0117,29.5908,3022.0024,3488.4938,1671.3987,1671.8807,3488.0117
17,1750.6624,3489.7658,8.8405,3022.2702,3489.8108,1750.6174,1750.6624,3489.7658
18,1604.5063,3464.6391,23.5556,3003.4636,3464.9373,1604.2081,1604.5063,3464.6391
19,1664.8073,3491.8246,-23.0048,3025.3587,3492.1142,1664.5176,1664.8073,3491.8246
20,1666.5506,3494.1677,15.4812,3027.2282,3494.2988,1666.4194,1666.5506,3494.1677
21,1649.1761,3206.5798,54.1547,2778.9421,3208.4606,1647.2953,1649.1761,3206.5798
22,1635.6595,3446.7805,18.7324,2986.4647,3446.9743,1635.4658,1635.6595,3446.7805
23,1630.1654,3247.7023,61.1759,2814.5950,3250.0127,1627.8550,1630.1654,3247.7023
24,1707.7110,3505.3753,-8.8440,3036.1158,3505.4188,1707.6674,1707.7110,3505.3753
25,1647.1672,3448.0435,45.9168,2988.1407,3449.2135,1645.9973,1647.1672,3448.0435
26,1650.9696,3402.0639,54.6797,2948.2207,3403.7697,1649.2638,1650.9696,3402.0639
27,1680.8703,3382.9025,42.1911,2930.6099,3383.9478,1679.8251,1680.8703,3382.9025
28,1606.1603,3454.6301,35.3695,2994.8762,3455.3067,1605.4838,1606.1603,3454.6301
29,1703.2934,3383.9529,35.8394,2931.2684,3384.7168,1702.5295,1703.2934,3383.9529
30,1638.8071,3334.1568,-41.9331,2888.5161,3335.1933,1637.7706,1638.8071,3334.1568
31,1640.0382,3239.6402,-65.3125,2807.9632,3242.3025,1637.3759,1640.0382,3239.6402
32,1701.5719,3387.9149,-38.7363,2934.7973,3388.8042,1700.6826,1701.5719,3387.9149
33,1635.5111,3399.2846,-34.2668,2945.1634,3399.9501,1634.8456,1635.5111,3399.2846
34,1686.6723,3390.1088,-49.7828,2937.1983,3391.5625,1685.2187,1686.6723,3390.1088
35,1610.2803,3436.7003,-49.2262,2979.4514,3438.0261,1608.9545,1610.2803,3436.7003
36,1713.8374,3379.9593,-1.1064,2927.2285,3379.9600,1713.8366,1713.8374,3379.9593
37,1651.6446,3192.1090,-45.1720,2766.1131,3193.4324,1650.3211,1651.6446,3192.1090
38,1678.6976,3260.3329,-24.6463,2824.2708,3260.7169,1678.3137,1678.6976,3260.3329
39,1676.8787,3235.7864,13.8557,2802.9967,3235.9096,1676.7556,1676.8787,3235.7864
40,1646.7991,3227.6529,62.6531,2797.5294,3230.1321,1644.3199,1646.7991,3227.6529
41,1639.8545,3436.0711,-32.1186,2977.2715,3436.6452,1639.2803,1639.8545,3436.0711
42,1784.9763,3555.0497,0.5798,3078.7725,3555.0498,1784.9761,1784.9763,3555.0497
43,1774.1468,3528.8889,5.5703,3056.1381,3528.9066,1774.1291,1774.1468,3528.8889
44,1716.4890,3440.8091,-35.0104,2980.4476,3441.5197,1715.7784,1716.4890,3440.8091
45,1603.3812,3474.9260,-5.6644,3012.3757,3474.9432,1603.3641,1603.3812,3474.9260
46,1707.8038,3456.3003,29.0093,2993.7347,3456.7815,1707.3226,1707.8038,3456.3003
47,1786.4632,3560.1666,3.4147,3083.2070,3560.1732,1786.4566,1786.4632,3560.1666
48,1784.7431,3557.4514,4.8551,3080.8606,3557.4647,1784.7298,1784.7431,3557.4514
49,1758.0546,3550.0565,7.4983,3074.5134,3550.0878,1758.0232,1758.0546,3550.0565
50,1762.9590,3502.3592,8.4977,3033.1906,3502.4007,1762.9175,1762.9590,3502.3592
51,1658.6271,3167.5625,-23.9658,2744.5244,3167.9431,1658.2466,1658.6271,3167.5625
52,1738.9807,3527.2983,-16.2343,3054.9590,3527.4457,1738.8333,1738.9807,3527.2983
53,1669.2218,3473.0700,30.9192,3008.9966,3473.5999,1668.6920,1669.2218,3473.0700
54,1686.7247,3373.7352,37.5550,2922.4643,3374.5708,1685.8891,1686.7247,3373.7352
55,1634.5992,3441.5906,7.5259,2981.7795,3441.6219,1634.5679,1634.5992,3441.5906
56,1671.3304,3254.5422,-14.8357,2818.9777,3254.6812,1671.1914,1671.3304,3254.5422
57,1681.7818,3244.7212,-6.5483,2810.6621,3244.7487,1681.7544,1681.7818,3244.7212
58,1667.0323,3443.3102,24.8182,2982.8041,3443.6568,1666.6856,1667.0323,3443.3102
59,1698.9803,3425.4986,-43.7123,2967.5668,3426.6046,1697.8743,1698.9803,3425.4986
60,1676.2100,3274.2204,43.7885,2836.8416,3275.4194,1675.0110,1676.2100,3274.2204
61,1701.8673,3485.1344,-33.6392,3019.0516,3485.7687,1701.2329,1701.8673,3485.1344
62,1697.9744,3347.0884,40.8398,2899.6295,3348.0992,1696.9636,1697.9744,3347.0884
63,1671.0619,3489.9546,-6.6179,3023.3148,3489.9787,1671.0378,1671.0619,3489.9546
64,1651.9986,3408.2207,-55.9274,2953.6546,3409.9999,1650.2194,1651.9986,3408.2207
65,1651.8880,3296.6141,-42.0864,2855.8843,3297.6903,1650.8117,1651.8880,3296.6141
66,1758.6465,3525.3337,-11.6378,3053.0978,3525.4104,1758.5698,1758.6465,3525.3337
67,1763.2736,3511.7982,11.0083,3041.3751,3511.8675,1763.2043,1763.2736,3511.7982
68,1749.5593,3500.5800,10.1740,3031.6425,3500.6392,1749.5002,1749.5593,3500.5800
69,1693.3229,3439.3713,29.0760,2979.1253,3439.8554,1692.8389,1693.3229,3439.3713
70,1636.9507,3480.9649,-23.3771,3016.6531,3481.2612,1636.6544,1636.9507,3480.9649
71,1741.1981,3508.6773,10.3788,3038.6853,3508.7383,1741.1371,1741.1981,3508.6773
72,1638.0735,3491.2640,2.7992,3025.4397,3491.2682,1638.0693,1638.0735,3491.2640
73,1754.6552,3530.3328,3.8426,3057.3832,3530.3411,1754.6469,1754.6552,3530.3328
74,1728.2730,3521.1399,1.0668,3049.5682,3521.1405,1728.2724,1728.2730,3521.1399
75,1665.6195,3381.6810,38.0253,2929.4707,3382.5231,1664.7774,1665.6195,3381.6810
76,1681.9293,3353.8323,-32.0366,2905.0383,3354.4459,1681.3157,1681.9293,3353.8323
77,1752.7522,3529.1122,-14.0854,3056.4210,3529.2239,1752.6405,1752.7522,3529.1122
78,1726.7699,3400.2107,-21.7370,2945.0303,3400.4930,1726.4876,1726.7699,3400.2107
79,1757.2108,3468.5868,-13.7862,3004.0666,3468.6978,1757.0998,1757.2108,3468.5868
80,1673.7596,3351.2638,34.2292,2902.8856,3351.9619,1673.0615,1673.7596,3351.2638
81,1674.5232,3474.0803,-38.0128,3010.0114,3474.8829,1673.7206,1674.5232,3474.0803
82,1654.1200,3187.2376,-42.9653,2761.8945,3188.4408,1652.9168,1654.1200,3187.2376
83,1711.2907,3499.9742,-23.6458,3031.5902,3500.2868,1710.9782,1711.2907,3499.9742
84,1688.4187,3489.5490,-1.6436,3022.5648,3489.5505,1688.4172,1688.4187,3489.5490
85,1639.0772,3395.5963,43.2145,2942.2111,3396.6588,1638.0147,1639.0772,3395.5963
86,1643.3921,3254.6983,70.1651,2821.3158,3257.7479,1640.3425,1643.3921,3254.6983
87,1655.4888,3167.2766,24.4038,2744.2084,3167.6704,1655.0950,1655.4888,3167.2766
88,1661.5945,3464.8087,14.0007,3001.5457,3464.9174,1661.4858,1661.5945,3464.8087
89,1762.7158,3531.7311,-7.8938,3058.6010,3531.7663,1762.6806,1762.7158,3531.7311
90,1737.1692,3435.5171,10.2313,2975.3612,3435.5787,1737.1076,1737.1692,3435.5171
91,1699.1776,3293.9412,14.7206,2853.2284,3294.0771,1699.0418,1699.1776,3293.9412
92,1757.5985,3493.4019,0.0362,3025.3944,3493.4019,1757.5985,1757.5985,3493.4019
93,1717.0598,3516.0827,-19.6107,3045.4821,3516.2964,1716.8460,1717.0598,3516.0827
94,1757.1788,3522.1981,12.3487,3050.3906,3522.2845,1757.0924,1757.1788,3522.1981
95,1714.7829,3484.7178,29.7632,3018.4204,3485.2182,1714.2825,1714.7829,3484.7178
96,1733.9310,3461.8778,19.1863,2998.2598,3462.0908,1733.7180,1733.9310,3461.8778
97,1734.4255,3517.9573,-18.9895,3046.9169,3518.1595,1734.2233,1734.4255,3517.9573
98,1727.6586,3446.9929,15.8281,2985.3122,3447.1386,1727.5129,1727.6586,3446.9929
99,1663.4613,3325.5146,58.5274,2881.7637,3327.5730,1661.4028,1663.4613,3325.5146
100,1647.6687,3290.8592,-43.8261,2850.9793,3292.0272,1646.5007,1647.6687,3290.8592
101,1634.5631,3348.8600,-41.4223,2901.3590,3349.8603,1633.5628,1634.5631,3348.8600
102,1655.7009,3385.0439,-60.4061,2933.6316,3387.1514,1653.5935,1655.7009,3385.0439
103,1624.8713,3361.9612,-73.8975,2914.8959,3365.0992,1621.7333,1624.8713,3361.9612
104,1676.8697,3246.7287,22.8913,2812.5381,3247.0624,1676.5359,1676.8697,3246.7287
105,1672.6326,3253.8809,-24.8053,2818.6414,3254.2699,1672.2436,1672.6326,3253.8809
106,1668.7277,3482.6113,0.6253,3016.9032,3482.6115,1668.7275,1668.7277,3482.6113
107,1643.6153,3326.7122,55.0959,2882.6649,3328.5138,1641.8136,1643.6153,3326.7122
108,1659.1697,3221.7203,2.1969,2790.5124,3221.7234,1659.1666,1659.1697,3221.7203
109,1676.8729,3431.7077,49.3780,2973.4319,3433.0960,1675.4846,1676.8729,3431.7077
110,1679.9300,3498.8186,-8.1140,3030.8948,3498.8548,1679.8938,1679.9300,3498.8186
111,1654.7187,3177.4196,-34.1838,2753.1544,3178.1866,1653.9517,1654.7187,3177.4196
112,1649.9009,3193.4402,46.5320,2767.2855,3194.8417,1648.4994,1649.9009,3193.4402
113,1730.4633,3426.3159,3.1530,2967.3321,3426.3218,1730.4574,1730.4633,3426.3159
114,1752.1250,3445.0684,1.2800,2983.6643,3445.0694,1752.1240,1752.1250,3445.0684
115,1652.3123,3175.9676,33.3429,2751.8269,3176.6969,1651.5830,1652.3123,3175.9676
116,1684.6673,3421.8150,-45.6402,2964.5490,3423.0133,1683.4690,1684.6673,3421.8150
117,1637.8392,3389.9072,-49.8181,2937.5688,3391.3226,1636.4238,1637.8392,3389.9072
118,1667.4431,3447.5952,-31.3816,2986.7314,3448.1482,1666.8901,1667.4431,3447.5952
119,1700.8488,3351.0523,3.1710,2902.2121,3351.0584,1700.8427,1700.8488,3351.0523
120,1743.0504,3458.6537,-5.2483,2995.3272,3458.6697,1743.0343,1743.0504,3458.6537
121,1788.9743,3561.9645,0.8146,3084.7625,3561.9649,1788.9739,1788.9743,3561.9645
122,1775.1931,3548.6281,0.1248,3073.2023,3548.6282,1775.1931,1775.1931,3548.6281
123,1706.4651,3419.3076,35.4549,2961.8456,3420.0412,1705.7315,1706.4651,3419.3076
124,1695.0849,3516.5939,9.1531,3046.1568,3516.6399,1695.0389,1695.0849,3516.5939
125,1692.7297,3507.6504,16.0625,3038.4561,3507.7925,1692.5875,1692.7297,3507.6504
126,1658.5683,3456.4565,5.4696,2994.2045,3456.4731,1658.5517,1658.5683,3456.4565
127,1697.0992,3339.6291,5.9919,2892.3509,3339.6509,1697.0774,1697.0992,3339.6291
128,1654.2101,3169.1105,-26.2361,2745.7900,3169.5647,1653.7559,1654.2101,3169.1105
129,1765.8229,3523.5782,6.9757,3051.5348,3523.6058,1765.7952,1765.8229,3523.5782
130,1740.8859,3542.1451,8.4975,3067.7715,3542.1852,1740.8459,1740.8859,3542.1451
131,1708.2658,3514.8342,7.8147,3044.3626,3514.8680,1708.2320,1708.2658,3514.8342
132,1735.1561,3452.7070,11.3609,2990.2096,3452.7821,1735.0809,1735.1561,3452.7070
133,1667.5426,3331.0710,36.3443,2885.4796,3331.8647,1666.7489,1667.5426,3331.0710
134,1671.1621,3322.4780,-57.0256,2879.0622,3324.4450,1669.1951,1671.1621,3322.4780
135,1656.8322,3212.2950,-5.5865,2782.4076,3212.3151,1656.8122,1656.8322,3212.2950
136,1654.9363,3209.6390,-19.5065,2780.2859,3209.8837,1654.6916,1654.9363,3209.6390
137,1631.6837,3303.3920,-74.5886,2863.8069,3306.7134,1628.3622,1631.6837,3303.3920
138,1726.2452,3497.8857,-27.8142,3029.7259,3498.3222,1725.8086,1726.2452,3497.8857
139,1669.6807,3365.3986,-35.2719,2915.1900,3366.1320,1668.9473,1669.6807,3365.3986
140,1736.4072,3442.5741,22.0959,2981.6406,3442.8602,1736.1211,1736.4072,3442.5741
141,1786.1655,3562.5680,-2.3924,3085.2810,3562.5712,1786.1623,1786.1655,3562.5680
142,1742.1672,3525.2936,-5.3325,3053.0765,3525.3095,1742.1513,1742.1672,3525.2936
143,1748.3271,3473.0357,6.6597,3007.7824,3473.0614,1748.3014,1748.3271,3473.0357
144,1709.8342,3357.8064,24.6053,2908.4224,3358.1737,1709.4670,1709.8342,3357.8064
145,1757.0745,3539.0877,8.6552,3065.0019,3539.1297,1757.0325,1757.0745,3539.0877
146,1757.6988,3536.7304,-11.9499,3062.9868,3536.8106,1757.6185,1757.6988,3536.7304
147,1736.3288,3498.3849,16.4961,3029.8522,3498.5393,1736.1744,1736.3288,3498.3849
148,1719.6685,3530.2874,9.2216,3057.6984,3530.3343,1719.6216,1719.6685,3530.2874
149,1673.8692,3463.0025,39.5838,3000.3853,3463.8779,1672.9939,1673.8692,3463.0025
150,1637.5049,3342.6603,39.2601,2895.8248,3343.5637,1636.6015,1637.5049,3342.6603
151,1680.3464,3474.3212,-22.6263,3009.6420,3474.6066,1680.0611,1680.3464,3474.3212
152,1707.5571,3441.2619,-39.6109,2981.0385,3442.1665,1706.6525,1707.5571,3441.2619
153,1742.3861,3457.9225,-8.1864,2994.7123,3457.9615,1742.3470,1742.3861,3457.9225
154,1611.3576,3424.1245,-54.4241,2968.5853,3425.7570,1609.7251,1611.3576,3424.1245
155,1666.5140,3417.1846,-33.5175,2960.2371,3417.8261,1665.8725,1666.5140,3417.1846
156,1650.1422,3411.3751,55.3471,2956.4143,3413.1127,1648.4046,1650.1422,3411.3751
157,1679.1482,3325.0653,-30.1346,2880.1120,3325.6169,1678.5967,1679.1482,3325.0653
158,1605.5420,3440.6908,38.5216,2982.6828,3441.4990,1604.7338,1605.5420,3440.6908
159,1687.5470,3447.5755,26.0332,2986.2483,3447.9604,1687.1620,1687.5470,3447.5755
160,1604.2904,3456.3443,-27.7686,2996.2304,3456.7605,1603.8741,1604.2904,3456.3443
161,1645.0519,3458.0149,-43.5309,2996.8539,3459.0595,1644.0073,1645.0519,3458.0149
162,1684.4758,3295.6564,-16.9936,2854.5092,3295.8356,1684.2966,1684.4758,3295.6564
163,1696.1824,3448.9808,36.9435,2987.7244,3449.7591,1695.4041,1696.1824,3448.9808
164,1649.9466,3216.1037,57.5819,2787.3275,3218.2179,1647.8323,1649.9466,3216.1037
165,1676.4190,3282.4984,46.9183,2844.1058,3283.8679,1675.0495,1676.4190,3282.4984
166,1617.2910,3364.4169,-67.2579,2916.7210,3367.0023,1614.7056,1617.2910,3364.4169
167,1679.1951,3408.0329,-52.9343,2952.9711,3409.6521,1677.5759,1679.1951,3408.0329
168,1659.7398,3168.5034,23.6008,2745.3470,3168.8725,1659.3707,1659.7398,3168.5034
169,1672.3550,3375.2187,-54.3824,2924.5822,3376.9537,1670.6200,1672.3550,3375.2187
170,1626.3505,3333.6269,-74.1815,2890.1465,3336.8440,1623.1333,1626.3505,3333.6269
171,1658.4219,3160.7659,-8.0119,2738.4509,3160.8086,1658.3791,1658.4219,3160.7659
172,1770.9128,3539.7396,9.9644,3065.5532,3539.7958,1770.8566,1770.9128,3539.7396
173,1776.4230,3535.0800,0.8063,3061.4823,3535.0804,1776.4226,1776.4230,3535.0800
174,1770.9674,3555.5320,5.7607,3079.2047,3555.5506,1770.9488,1770.9674,3555.5320
175,1729.3190,3497.7184,-12.4256,3029.2525,3497.8057,1729.2317,1729.3190,3497.7184
176,1739.7724,3467.9355,-15.0689,3003.4393,3468.0669,1739.6410,1739.7724,3467.9355
177,1755.7410,3494.0464,-6.1276,3025.9641,3494.0680,1755.7194,1755.7410,3494.0464
178,1746.2612,3514.5495,-21.2743,3043.9321,3514.8054,1746.0053,1746.2612,3514.5495
179,1738.0789,3530.0612,12.4162,3057.3171,3530.1472,1737.9929,1738.0789,3530.0612
180,1679.6306,3256.3322,31.9614,2821.0792,3256.9799,1678.9830,1679.6306,3256.3322
181,1755.9428,3550.5286,3.8935,3074.9160,3550.5370,1755.9343,1755.9428,3550.5286
182,1780.3197,3556.1825,-6.4940,3079.7657,3556.2063,1780.2960,1780.3197,3556.1825
183,1696.7950,3324.6994,18.1974,2879.6526,3324.9027,1696.5916,1696.7950,3324.6994
184,1696.6674,3324.0681,9.6549,2878.9843,3324.1253,1696.6101,1696.6674,3324.0681
185,1610.5188,3422.2982,52.3608,2966.8915,3423.8102,1609.0069,1610.5188,3422.2982
