vid,x,y,z
67,0.32448536,0.14456975,0.04495260
68,-0.07407004,0.43420944,0.03195562
69,-0.27095003,0.14278199,0.05113009
70,0.14601492,-0.21821873,0.05587772
71,0.46919789,-0.10976290,0.02453730
72,0.32134852,0.42838207,0.01404920
73,-0.17844090,-0.47271759,0.02009781
74,0.15944843,0.51510208,0.01318864
75,-0.50860204,-0.20941075,0.01086407
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42097722,-0.32541407,0.01473742
81,0.38353456,0.06209954,0.04025899
82,-0.48809925,-0.03092619,0.02323724
83,0.05470685,0.43265059,0.03275594
84,-0.27639574,-0.23557228,0.04386991
85,0.02775993,0.12340174,0.06587399
86,-0.39446569,0.20881642,0.03094335
87,0.19019567,-0.39612861,0.03214781
88,-0.28447869,0.40163333,0.02262890
89,0.40276629,0.28777500,0.02211303
90,0.24639358,-0.13493978,0.05403913
91,-0.16581358,0.48163534,0.01928300
92,-0.53369273,0.06270769,0.01362678
93,0.50098356,-0.07069501,0.01985024
94,-0.24805597,-0.47115600,0.01466857
95,-0.47177015,-0.29583059,0.00944695
96,-0.20176325,-0.56276540,-0.00000000
97,0.11666356,0.41568940,0.03342157
98,0.40659818,0.01393476,0.03735080
99,-0.03820200,-0.16535031,0.06350578
100,-0.27749196,-0.08409791,0.05299695
101,-0.05115297,0.21877538,0.05941284
102,0.21977668,-0.30054501,0.04260015
103,0.41795231,-0.25601246,0.02304974
104,0.09614912,-0.47350815,0.02435133
105,0.24097053,0.21130483,0.04953608
106,-0.45329196,0.20348128,0.02171216
107,-0.31307013,-0.38271551,0.02222601
108,-0.36344054,0.32417652,0.02361578
109,-0.07612309,0.53508504,0.01292761
110,0.46093070,0.26872425,0.01444227
111,-0.10254190,-0.53915224,0.01114727
112,-0.51205413,-0.15114271,0.01436133
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13518284,-0.00821132,0.06541963
117,0.15820793,0.03258124,0.06396496
118,-0.15268330,-0.37916608,0.03714709
119,0.12884554,0.25028216,0.05392773
120,-0.18364457,0.29131691,0.04642167
121,0.46173772,0.20610318,0.02002657
122,0.08626052,-0.19740062,0.06014401
123,-0.45239388,-0.12863336,0.02672984
124,0.29669600,-0.38071214,0.02443841
125,0.17530976,-0.33863048,0.04130639
126,0.53794714,0.06882860,0.01254685
127,-0.04368079,0.48556106,0.02351648
128,-0.45603744,0.29601941,0.01221408
129,0.43280629,-0.15212571,0.02877797
130,0.06486050,0.49154621,0.02185788
131,0.33871626,0.36542075,0.02148364
132,0.00572354,-0.54588790,0.01182658
133,-0.19562195,0.43723239,0.02510889
134,0.54676006,-0.05325285,0.01096066
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30479723,-0.44346507,0.01343248
138,-0.21964076,-0.22180859,0.05043662
139,0.24226619,0.33797248,0.03598253
140,0.40307944,-0.03970864,0.03768989
141,0.06524927,0.07507767,0.06702211
142,-0.06132838,-0.10433926,0.06612482
143,-0.08356016,0.33470064,0.04633828
144,0.20464378,-0.24024681,0.05004829
145,-0.42839358,0.05651308,0.03339380
146,0.02855077,-0.40022493,0.03829799
147,-0.21831489,0.24298684,0.04870328
148,0.41125371,0.22831570,0.02671510
149,0.38054499,-0.30107733,0.02395503
150,0.20735668,-0.50486150,0.01181266
151,-0.40907097,-0.16837011,0.03165428
152,-0.35694842,0.26086649,0.03174381
153,-0.25785649,-0.40883345,0.02431787
154,-0.42218485,-0.26747067,0.02120213
155,0.52722691,0.12561687,0.01259514
156,-0.01398623,0.53845701,0.01330507
157,0.52633854,-0.10859381,0.01353080
158,0.26757490,0.42288661,0.02096309
159,0.10034247,0.53169392,0.01275499
160,-0.48494778,0.24791931,0.01203149
161,-0.35883105,-0.41020980,0.01202327
162,-0.10966755,0.04438246,0.06622808
163,0.21537541,0.03631766,0.05988366
164,-0.21915217,-0.07193394,0.05884271
165,-0.07567843,-0.28486230,0.05245260
166,0.04903853,0.18236691,0.06217002
167,0.07044306,-0.35965227,0.04342679
168,0.28992757,-0.17353792,0.04720061
169,0.01577497,0.37704965,0.04188866
170,0.17371433,0.40304806,0.03219981
171,-0.53874106,-0.05595844,0.01267672
172,-0.32909388,0.14359495,0.04444448
173,0.30696468,0.19988030,0.04346141
174,-0.34149847,-0.01707653,0.04674640
175,-0.26865805,-0.34982261,0.03185865
176,-0.05636350,-0.50844783,0.01885920
177,0.25056425,-0.41680519,0.02375610
178,0.07038260,-0.13611094,0.06447740
179,0.45451499,-0.05777720,0.02883376
180,0.50596272,-0.21396144,0.01107810
181,0.15995392,-0.27934769,0.04928542
182,0.42942991,0.10763573,0.03156789
183,0.43700849,-0.31489049,0.01331523
184,-0.36653881,-0.35196633,0.01956747
185,-0.40273781,0.29487277,0.02122623
186,0.10415130,-0.52676455,0.01368764
187,-0.47380024,-0.24211310,0.01472241
188,0.54465527,0.00647649,0.01200151
189,-0.10386274,0.48400916,0.02208666
190,0.04331847,0.54116623,0.01239174
191,-0.37438926,-0.22262839,0.03287148
192,-0.47997780,0.08920342,0.02342500
193,-0.24668394,0.43606724,0.02088548
194,0.29291449,0.09404265,0.05096438
195,-0.20186196,-0.17086711,0.05567509
196,-0.23059672,0.03447642,0.05867004
197,0.24910339,-0.01981544,0.05709578
198,-0.05401493,-0.23014127,0.05832693
199,-0.07542727,0.15755982,0.06315246
200,0.13211874,0.35808854,0.04123214
201,0.07992846,-0.03384985,0.06745886
202,-0.03144765,-0.39141029,0.03961527
203,0.00971520,0.21869211,0.05979840
204,-0.37930416,0.15236688,0.03713335
205,-0.24664218,0.29336392,0.04102846
206,0.23591049,-0.35902615,0.03378926
207,-0.13556569,0.43509732,0.02931574
208,0.36148869,-0.24214281,0.03286841
209,0.35616367,0.24460051,0.03338687
210,0.50005933,-0.02235786,0.02095874
211,-0.01158207,0.43240414,0.03329782
212,-0.48394417,0.02927856,0.02405191
213,-0.32383103,0.36282095,0.02375230
214,0.40047014,-0.36067508,0.01325221
215,0.51274849,0.18425185,0.01199898
216,-0.11554635,-0.48532399,0.02135425
217,0.28508422,0.37797726,0.02612591
218,-0.44128077,-0.06814461,0.03094457
219,-0.32194782,-0.32204231,0.02940499
220,0.41179544,-0.09559740,0.03489148
221,0.12390852,0.08408964,0.06466486
222,0.30846704,-0.43962103,0.01365282
223,-0.54176575,-0.10758173,0.01033767
224,0.13023748,-0.37776008,0.03857298
225,0.45364616,-0.20868285,0.02127900
226,0.48454124,0.08979951,0.02250382
227,0.04838381,-0.51003971,0.01872625
228,-0.21231423,-0.36829502,0.03451974
229,-0.13356241,0.52909874,0.01182309
230,-0.41816219,0.34165765,0.01301614
231,-0.09870796,-0.19205215,0.06007247
232,0.28230819,-0.07576132,0.05275798
233,-0.33158563,0.04363410,0.04770172
234,-0.24193500,-0.12749271,0.05476022
235,0.26729873,0.15148633,0.05104395
236,-0.13292390,-0.43226609,0.02994997
237,-0.15580149,0.24254435,0.05316587
238,0.03826058,0.31526539,0.04982665
239,0.11768258,-0.09081419,0.06477136
240,-0.07412844,-0.00140599,0.06784202
241,-0.21091135,0.14297933,0.05663285
242,0.04167774,-0.23984068,0.05770923
243,0.05325726,-0.30038301,0.05130350
244,-0.00844839,-0.48680613,0.02364384
245,-0.22578493,-0.31431246,0.04043780
246,0.16559404,0.45888608,0.02344175
247,0.34016878,-0.34253439,0.02442081
248,-0.49400211,-0.09133634,0.02066955
249,-0.37852918,0.38304323,0.01335493
250,0.20216045,-0.45189528,0.02209960
251,-0.10849575,0.38571005,0.03839141
252,0.22875733,0.38887780,0.03007546
253,-0.22789747,0.39010232,0.02999768
254,0.49442551,0.03298501,0.02196240
255,0.39762348,-0.19682982,0.03142025
256,0.50149944,0.23499101,0.01003549
257,0.00650075,0.06520860,0.06807305
258,-0.28773346,0.24311024,0.04204485
259,0.24855154,-0.20219125,0.04945695
260,-0.47299800,0.14739822,0.02201573
261,0.01483436,0.48579586,0.02379031
262,0.47279062,0.14681634,0.02207506
263,-0.37260895,-0.29119656,0.02628088
264,0.35716044,-0.40013682,0.01379967
265,-0.39635592,-0.10743348,0.03687121
266,0.47378950,-0.26433330,0.01257117
267,-0.50719181,0.19258788,0.01248063
268,-0.05176398,-0.55445626,0.00930547
269,0.36583544,0.18661432,0.03683670
270,0.26050863,-0.47290807,0.01306632
271,-0.16045739,-0.06083910,0.06332632
272,0.18045584,-0.11926809,0.06006937
273,0.27111792,0.03729380,0.05472935
274,0.06254784,0.24900231,0.05651651
275,-0.13579356,-0.27867079,0.05069346
276,0.13490081,-0.02574971,0.06531927
277,0.17206092,0.20049665,0.05572936
278,-0.24681931,0.09410393,0.05569569
279,-0.09094500,-0.38753711,0.03881078
280,-0.05201020,0.05526967,0.06779185
281,-0.43508945,-0.00574418,0.03288066
282,-0.12212163,0.29021400,0.05011264
283,0.10780872,0.19457440,0.05957572
284,0.34209633,-0.18358171,0.04026481
285,0.11475943,-0.31920297,0.04710696
286,0.29557245,0.32076852,0.03268218
287,-0.34042591,0.20271373,0.03907964
288,0.34937387,-0.07194029,0.04484198
289,-0.36992187,0.08934721,0.04147914
290,0.02589714,-0.17526828,0.06298326
291,-0.31842776,-0.19834293,0.04221433
292,0.08554472,-0.41773811,0.03431020
293,0.11070094,0.47336402,0.02376557
294,0.45067693,-0.00370297,0.03015044
295,0.39778889,0.35242588,0.01489097
296,0.41962114,0.16762280,0.02999421
297,-0.04632745,0.38214459,0.04076894
298,-0.46403244,-0.18438791,0.02126403
299,0.15629211,-0.53770704,0.00881824
300,0.27985694,-0.32203685,0.03427130
301,-0.26677086,0.34706146,0.03242288
302,-0.01105842,-0.28093351,0.05401215
303,-0.32631029,-0.26005751,0.03581099
304,0.26965178,0.47143640,0.01232251
305,-0.15613777,-0.52315042,0.01174929
306,0.20355280,0.30420433,0.04339800
307,-0.19558036,-0.01524751,0.06162672
308,-0.27998780,0.05542752,0.05342410
309,-0.03652521,-0.05211274,0.06812905
310,-0.15793212,-0.21786737,0.05524416
311,0.19220081,-0.01885651,0.06183608
312,0.08756228,0.13439479,0.06404581
313,-0.14393114,0.14013814,0.06133765
314,0.30676764,-0.01790029,0.05103428
315,0.23899248,0.09412301,0.05643060
316,0.00423472,-0.10982065,0.06668301
317,0.30481191,-0.22661024,0.04149953
318,-0.11217786,-0.33288680,0.04550442
319,0.09667882,0.30617707,0.04939222
320,0.04089404,-0.45620609,0.02890665
321,-0.35640093,-0.15320975,0.04036692
322,0.44127071,0.32327250,0.01150030
323,-0.33964971,-0.08542705,0.04571888
324,-0.00276722,0.26874048,0.05525624
325,-0.16949700,0.38781193,0.03481897
326,-0.24317298,0.19394079,0.05058474
327,-0.26133729,-0.18144202,0.04973624
328,0.10024726,-0.25924534,0.05430010
329,0.19335408,-0.17796343,0.05586044
330,-0.21154230,-0.50932130,0.01050278
331,0.37859365,0.12743558,0.03856403
332,-0.00715862,-0.21835587,0.05982960
333,0.35045934,0.30556963,0.02770588
334,-0.06607540,-0.44669177,0.03011595
335,0.15239250,-0.48809920,0.01893000
336,0.44134266,0.05227322,0.03125153
337,-0.42403132,0.25198846,0.02241485
338,-0.42505492,0.16495237,0.02921478
339,-0.03253138,0.11271468,0.06629250
340,0.18221702,0.09089581,0.06107459
341,-0.30711528,0.09604255,0.04928240
342,0.24575707,0.27742636,0.04282779
343,-0.09855038,-0.05440178,0.06649069
344,-0.18360253,-0.11547631,0.06000319
345,-0.09163261,0.10152734,0.06535335
346,0.31402659,-0.12678270,0.04717681
347,0.04301680,0.01603096,0.06848381
348,0.32594529,0.04212180,0.04841671
349,-0.06154867,0.28086602,0.05325098
350,0.22222354,-0.07481009,0.05850694
351,0.07473478,0.36824829,0.04211947
352,0.37028340,0.40462435,0.01119862
353,-0.18917173,-0.26987180,0.04830229
354,0.26297634,-0.26325073,0.04262654
355,-0.05095615,-0.33626812,0.04699293
356,-0.00942211,-0.43732668,0.03240892
357,-0.23143905,0.48577829,0.01350288
358,-0.18112271,0.19238533,0.05571014
359,-0.41031512,-0.37911453,0.00905317
360,0.48909132,-0.15958803,0.01826986
361,-0.16956117,0.03749712,0.06318765
362,-0.19134834,0.09006209,0.06045170
363,-0.11751169,0.19710236,0.05895686
364,0.02076808,-0.04349215,0.06844374
365,0.18788588,0.35056498,0.03880521
366,-0.12474513,-0.10439809,0.06387821
367,0.14749000,0.14325265,0.06093012
368,-0.14563665,0.33871162,0.04310373
369,-0.38319674,0.02200082,0.04095315
370,-0.29437727,0.18765543,0.04573673
371,0.16855138,-0.06732201,0.06260741
372,0.34167542,0.09344912,0.04503018
373,-0.17066629,-0.32494405,0.04333255
374,-0.27853552,-0.29277042,0.03785314
375,-0.30128411,-0.13796575,0.04812110
376,-0.53755270,0.00434233,0.01355719
377,0.57914033,-0.15018460,-0.00000000
378,-0.10542547,-0.24021221,0.05581875
379,-0.09233500,-0.14441611,0.06327814
380,0.16103989,-0.57705969,-0.00000000
381,0.19070430,0.25392338,0.04979934
382,-0.10029669,0.24498485,0.05558428
383,0.10081490,0.02507598,0.06684762
384,-0.30171276,-0.04278756,0.05126416
385,-0.52775518,0.12863141,0.01245980
386,0.05808396,-0.08408735,0.06686337
387,-0.01292157,0.16877726,0.06348760
388,-0.33821052,0.42031775,0.01313512
389,0.15402155,0.30297058,0.04698768
390,-0.43981417,0.40667426,-0.00000000
391,-0.19045927,0.52018686,0.00996626
392,-0.28994663,0.45664222,0.01287670
393,-0.29349857,0.52307448,-0.00000000
394,-0.25100979,-0.02757215,0.05683740
395,-0.23706895,0.54889377,-0.00000000
396,-0.38906266,-0.04419427,0.03980668
397,0.06133996,-0.55876781,0.00830368
398,0.54033981,-0.15453320,0.00829811
